"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
489,07/23/25 11:44:17 PM,18.92,19.318,,,
490,07/23/25 11:44:18 PM,19.26,19.318,,,
491,07/23/25 11:44:19 PM,19.26,19.318,,,
492,07/23/25 11:44:20 PM,18.92,19.318,,,
493,07/23/25 11:44:21 PM,19.26,19.318,,,
494,07/23/25 11:44:22 PM,19.26,19.318,,,
495,07/23/25 11:44:23 PM,19.26,19.318,,,
496,07/23/25 11:44:24 PM,19.26,19.318,,,
497,07/23/25 11:44:25 PM,19.60,19.318,,,
498,07/23/25 11:44:26 PM,19.60,19.318,,,
499,07/23/25 11:44:27 PM,19.60,19.318,,,
500,07/23/25 11:44:28 PM,19.60,19.318,,,
501,07/23/25 11:44:29 PM,19.60,19.318,,,
502,07/23/25 11:44:30 PM,19.60,19.318,,,
503,07/23/25 11:44:31 PM,19.60,19.341,,,
504,07/23/25 11:44:32 PM,19.93,19.318,,,
505,07/23/25 11:44:33 PM,19.93,19.341,,,
506,07/23/25 11:44:34 PM,19.93,19.318,,,
507,07/23/25 11:44:35 PM,19.93,19.318,,,
508,07/23/25 11:44:36 PM,19.93,19.318,,,
509,07/23/25 11:44:37 PM,19.93,19.341,,,
510,07/23/25 11:44:38 PM,19.93,19.318,,,
511,07/23/25 11:44:39 PM,19.93,19.318,,,
512,07/23/25 11:44:40 PM,20.27,19.318,,,
513,07/23/25 11:44:41 PM,20.27,19.318,,,
514,07/23/25 11:44:42 PM,20.27,19.318,,,
515,07/23/25 11:44:43 PM,20.27,19.341,,,
516,07/23/25 11:44:44 PM,20.27,19.341,,,
517,07/23/25 11:44:45 PM,20.27,19.318,,,
518,07/23/25 11:44:46 PM,20.27,19.341,,,
519,07/23/25 11:44:47 PM,20.27,19.341,,,
520,07/23/25 11:44:48 PM,20.27,19.318,,,
521,07/23/25 11:44:49 PM,20.27,19.341,,,
522,07/23/25 11:44:50 PM,20.27,19.341,,,
523,07/23/25 11:44:51 PM,20.27,19.341,,,
524,07/23/25 11:44:52 PM,20.27,19.341,,,
525,07/23/25 11:44:53 PM,20.27,19.341,,,
526,07/23/25 11:44:54 PM,20.27,19.341,,,
527,07/23/25 11:44:55 PM,20.61,19.341,,,
528,07/23/25 11:44:56 PM,20.61,19.341,,,
529,07/23/25 11:44:57 PM,20.61,19.341,,,
530,07/23/25 11:44:58 PM,20.61,19.341,,,
531,07/23/25 11:44:59 PM,20.61,19.341,,,
532,07/23/25 11:45:00 PM,20.61,19.341,,,
533,07/23/25 11:45:01 PM,20.61,19.341,,,
534,07/23/25 11:45:02 PM,20.61,19.341,,,
535,07/23/25 11:45:03 PM,20.61,19.341,,,
536,07/23/25 11:45:04 PM,20.61,19.341,,,
537,07/23/25 11:45:05 PM,20.61,19.341,,,
538,07/23/25 11:45:06 PM,20.61,19.341,,,
539,07/23/25 11:45:07 PM,20.95,19.341,,,
540,07/23/25 11:45:08 PM,20.95,19.341,,,
541,07/23/25 11:45:09 PM,20.61,19.341,,,
542,07/23/25 11:45:10 PM,20.95,19.341,,,
543,07/23/25 11:45:11 PM,20.95,19.341,,,
544,07/23/25 11:45:12 PM,20.95,19.341,,,
545,07/23/25 11:45:13 PM,20.95,19.365,,,
546,07/23/25 11:45:14 PM,20.95,19.365,,,
547,07/23/25 11:45:15 PM,20.95,19.365,,,
548,07/23/25 11:45:16 PM,20.95,19.365,,,
549,07/23/25 11:45:17 PM,21.28,19.365,,,
550,07/23/25 11:45:18 PM,21.28,19.365,,,
551,07/23/25 11:45:19 PM,21.28,19.365,,,
552,07/23/25 11:45:20 PM,21.28,19.389,,,
553,07/23/25 11:45:21 PM,20.95,19.389,,,
554,07/23/25 11:45:22 PM,20.95,19.389,,,
555,07/23/25 11:45:23 PM,20.95,19.389,,,
556,07/23/25 11:45:24 PM,21.28,19.389,,,
557,07/23/25 11:45:25 PM,21.28,19.413,,,
558,07/23/25 11:45:26 PM,21.28,19.413,,,
559,07/23/25 11:45:27 PM,21.28,19.413,,,
560,07/23/25 11:45:28 PM,21.28,19.413,,,
561,07/23/25 11:45:29 PM,21.28,19.413,,,
562,07/23/25 11:45:30 PM,21.28,19.436,,,
563,07/23/25 11:45:31 PM,21.62,19.436,,,
564,07/23/25 11:45:32 PM,21.62,19.436,,,
565,07/23/25 11:45:33 PM,21.62,19.460,,,
566,07/23/25 11:45:34 PM,21.62,19.436,,,
567,07/23/25 11:45:35 PM,21.96,19.460,,,
568,07/23/25 11:45:36 PM,21.96,19.460,,,
569,07/23/25 11:45:37 PM,21.96,19.484,,,
570,07/23/25 11:45:38 PM,22.29,19.484,,,
571,07/23/25 11:45:39 PM,22.63,19.508,,,
572,07/23/25 11:45:40 PM,22.63,19.532,,,
573,07/23/25 11:45:41 PM,22.29,19.532,,,
574,07/23/25 11:45:42 PM,22.63,19.532,,,
575,07/23/25 11:45:43 PM,22.97,19.555,,,
576,07/23/25 11:45:44 PM,22.63,19.579,,,
577,07/23/25 11:45:45 PM,22.97,19.603,,,
578,07/23/25 11:45:46 PM,22.97,19.627,,,
579,07/23/25 11:45:47 PM,23.30,19.651,,,
580,07/23/25 11:45:48 PM,23.30,19.674,,,
581,07/23/25 11:45:49 PM,23.30,19.698,,,
582,07/23/25 11:45:50 PM,23.30,19.698,,,
583,07/23/25 11:45:51 PM,23.30,19.722,,,
584,07/23/25 11:45:52 PM,23.30,19.722,,,
585,07/23/25 11:45:53 PM,23.64,19.746,,,
586,07/23/25 11:45:54 PM,23.64,19.746,,,
587,07/23/25 11:45:55 PM,23.64,19.770,,,
588,07/23/25 11:45:56 PM,23.64,19.770,,,
589,07/23/25 11:45:57 PM,23.64,19.793,,,
590,07/23/25 11:45:58 PM,23.64,19.793,,,
591,07/23/25 11:45:59 PM,23.64,19.817,,,
592,07/23/25 11:46:00 PM,23.98,19.817,,,
593,07/23/25 11:46:01 PM,23.98,19.841,,,
594,07/23/25 11:46:02 PM,23.98,19.841,,,
595,07/23/25 11:46:03 PM,23.98,19.865,,,
596,07/23/25 11:46:04 PM,23.98,19.865,,,
597,07/23/25 11:46:05 PM,23.98,19.865,,,
598,07/23/25 11:46:06 PM,24.31,19.888,,,
599,07/23/25 11:46:07 PM,24.31,19.912,,,
600,07/23/25 11:46:08 PM,24.31,19.912,,,
601,07/23/25 11:46:09 PM,24.31,19.912,,,
602,07/23/25 11:46:10 PM,24.31,19.936,,,
603,07/23/25 11:46:11 PM,24.31,19.960,,,
604,07/23/25 11:46:12 PM,24.65,19.960,,,
605,07/23/25 11:46:13 PM,24.65,19.984,,,
606,07/23/25 11:46:14 PM,24.65,20.007,,,
607,07/23/25 11:46:15 PM,24.65,20.031,,,
608,07/23/25 11:46:16 PM,24.65,20.055,,,
609,07/23/25 11:46:17 PM,24.65,20.079,,,
610,07/23/25 11:46:18 PM,24.65,20.103,,,
611,07/23/25 11:46:19 PM,24.98,20.126,,,
612,07/23/25 11:46:20 PM,24.98,20.150,,,
613,07/23/25 11:46:21 PM,24.98,20.174,,,
614,07/23/25 11:46:22 PM,24.98,20.198,,,
615,07/23/25 11:46:23 PM,24.98,20.222,,,
616,07/23/25 11:46:24 PM,24.98,20.222,,,
617,07/23/25 11:46:25 PM,24.98,20.246,,,
618,07/23/25 11:46:26 PM,24.98,20.269,,,
619,07/23/25 11:46:27 PM,24.98,20.293,,,
620,07/23/25 11:46:28 PM,24.98,20.317,,,
621,07/23/25 11:46:29 PM,25.32,20.341,,,
622,07/23/25 11:46:30 PM,25.32,20.365,,,
623,07/23/25 11:46:31 PM,25.32,20.365,,,
624,07/23/25 11:46:32 PM,25.32,20.388,,,
625,07/23/25 11:46:33 PM,25.32,20.412,,,
626,07/23/25 11:46:34 PM,25.32,20.436,,,
627,07/23/25 11:46:35 PM,25.32,20.460,,,
628,07/23/25 11:46:36 PM,25.32,20.460,,,
629,07/23/25 11:46:37 PM,25.65,20.484,,,
630,07/23/25 11:46:38 PM,25.65,20.507,,,
631,07/23/25 11:46:39 PM,25.65,20.507,,,
632,07/23/25 11:46:40 PM,25.65,20.555,,,
633,07/23/25 11:46:41 PM,25.65,20.555,,,
634,07/23/25 11:46:42 PM,25.65,20.579,,,
635,07/23/25 11:46:43 PM,25.65,20.603,,,
636,07/23/25 11:46:44 PM,25.65,20.603,,,
637,07/23/25 11:46:45 PM,25.65,20.603,,,
638,07/23/25 11:46:46 PM,25.65,20.627,,,
639,07/23/25 11:46:47 PM,25.32,20.650,,,
640,07/23/25 11:46:48 PM,25.65,20.674,,,
641,07/23/25 11:46:49 PM,25.65,20.698,,,
642,07/23/25 11:46:50 PM,25.65,20.698,,,
643,07/23/25 11:46:51 PM,25.65,20.722,,,
644,07/23/25 11:46:52 PM,25.65,20.746,,,
645,07/23/25 11:46:53 PM,25.65,20.770,,,
646,07/23/25 11:46:54 PM,25.65,20.770,,,
647,07/23/25 11:46:55 PM,25.65,20.793,,,
648,07/23/25 11:46:56 PM,25.65,20.817,,,
649,07/23/25 11:46:57 PM,25.65,20.841,,,
650,07/23/25 11:46:58 PM,25.65,20.865,,,
651,07/23/25 11:46:59 PM,25.65,20.889,,,
652,07/23/25 11:47:00 PM,25.99,20.889,,,
653,07/23/25 11:47:01 PM,25.99,20.913,,,
654,07/23/25 11:47:02 PM,25.99,20.936,,,
655,07/23/25 11:47:03 PM,25.99,20.960,,,
656,07/23/25 11:47:04 PM,25.99,20.984,,,
657,07/23/25 11:47:05 PM,25.99,21.008,,,
658,07/23/25 11:47:06 PM,25.99,21.008,,,
659,07/23/25 11:47:07 PM,25.99,21.032,,,
660,07/23/25 11:47:08 PM,25.99,21.056,,,
661,07/23/25 11:47:09 PM,25.99,21.079,,,
662,07/23/25 11:47:10 PM,25.99,21.127,,,
663,07/23/25 11:47:11 PM,25.99,21.127,,,
664,07/23/25 11:47:12 PM,25.99,21.151,,,
665,07/23/25 11:47:13 PM,25.99,21.175,,,
666,07/23/25 11:47:14 PM,26.33,21.199,,,
667,07/23/25 11:47:15 PM,25.99,21.223,,,
668,07/23/25 11:47:16 PM,26.33,21.246,,,
669,07/23/25 11:47:17 PM,25.99,21.270,,,
670,07/23/25 11:47:18 PM,25.99,21.270,,,
671,07/23/25 11:47:19 PM,25.99,21.294,,,
672,07/23/25 11:47:20 PM,26.33,21.318,,,
673,07/23/25 11:47:21 PM,26.33,21.318,,,
674,07/23/25 11:47:22 PM,26.33,21.342,,,
675,07/23/25 11:47:23 PM,26.33,21.366,,,
676,07/23/25 11:47:24 PM,26.33,21.366,,,
677,07/23/25 11:47:25 PM,26.33,21.390,,,
678,07/23/25 11:47:26 PM,26.33,21.413,,,
679,07/23/25 11:47:27 PM,26.33,21.413,,,
680,07/23/25 11:47:28 PM,26.33,21.437,,,
681,07/23/25 11:47:29 PM,26.33,21.461,,,
682,07/23/25 11:47:30 PM,26.33,21.461,,,
683,07/23/25 11:47:31 PM,26.33,21.485,,,
684,07/23/25 11:47:32 PM,26.33,21.509,,,
685,07/23/25 11:47:33 PM,26.33,21.533,,,
686,07/23/25 11:47:34 PM,26.33,21.533,,,
687,07/23/25 11:47:35 PM,26.33,21.557,,,
688,07/23/25 11:47:36 PM,26.33,21.581,,,
689,07/23/25 11:47:37 PM,26.33,21.604,,,
690,07/23/25 11:47:38 PM,26.33,21.604,,,
691,07/23/25 11:47:39 PM,26.33,21.628,,,
692,07/23/25 11:47:40 PM,26.33,21.652,,,
693,07/23/25 11:47:41 PM,26.33,21.652,,,
694,07/23/25 11:47:42 PM,26.33,21.700,,,
695,07/23/25 11:47:43 PM,26.33,21.700,,,
696,07/23/25 11:47:44 PM,26.33,21.724,,,
697,07/23/25 11:47:45 PM,26.33,21.748,,,
698,07/23/25 11:47:46 PM,26.33,21.772,,,
699,07/23/25 11:47:47 PM,26.33,21.795,,,
700,07/23/25 11:47:48 PM,26.33,21.819,,,
701,07/23/25 11:47:49 PM,26.33,21.843,,,
702,07/23/25 11:47:50 PM,26.33,21.867,,,
703,07/23/25 11:47:51 PM,26.33,21.891,,,
704,07/23/25 11:47:52 PM,26.33,21.915,,,
705,07/23/25 11:47:53 PM,26.66,21.939,,,
706,07/23/25 11:47:54 PM,26.33,21.963,,,
707,07/23/25 11:47:55 PM,26.66,21.987,,,
708,07/23/25 11:47:56 PM,26.66,22.011,,,
709,07/23/25 11:47:57 PM,26.66,22.034,,,
710,07/23/25 11:47:58 PM,26.66,22.058,,,
711,07/23/25 11:47:59 PM,26.66,22.082,,,
712,07/23/25 11:48:00 PM,26.66,22.106,,,
713,07/23/25 11:48:01 PM,26.66,22.130,,,
714,07/23/25 11:48:02 PM,26.66,22.154,,,
715,07/23/25 11:48:03 PM,26.66,22.178,,,
716,07/23/25 11:48:04 PM,26.66,22.178,,,
717,07/23/25 11:48:05 PM,26.66,22.226,,,
718,07/23/25 11:48:06 PM,26.66,22.226,,,
719,07/23/25 11:48:07 PM,26.66,22.274,,,
720,07/23/25 11:48:08 PM,26.66,22.274,,,
721,07/23/25 11:48:09 PM,26.66,22.298,,,
722,07/23/25 11:48:10 PM,26.66,22.321,,,
723,07/23/25 11:48:11 PM,26.66,22.345,,,
724,07/23/25 11:48:12 PM,26.66,22.369,,,
725,07/23/25 11:48:13 PM,27.00,22.393,,,
726,07/23/25 11:48:14 PM,27.00,22.417,,,
727,07/23/25 11:48:15 PM,27.00,22.441,,,
728,07/23/25 11:48:16 PM,27.00,22.465,,,
729,07/23/25 11:48:17 PM,27.00,22.489,,,
730,07/23/25 11:48:18 PM,27.00,22.513,,,
731,07/23/25 11:48:19 PM,27.00,22.537,,,
732,07/23/25 11:48:20 PM,27.00,22.561,,,
733,07/23/25 11:48:21 PM,27.00,22.561,,,
734,07/23/25 11:48:22 PM,27.00,22.585,,,
735,07/23/25 11:48:23 PM,27.00,22.609,,,
736,07/23/25 11:48:24 PM,27.00,22.657,,,
737,07/23/25 11:48:25 PM,27.00,22.681,,,
738,07/23/25 11:48:26 PM,27.00,22.705,,,
739,07/23/25 11:48:27 PM,27.00,22.729,,,
740,07/23/25 11:48:28 PM,27.00,22.729,,,
741,07/23/25 11:48:29 PM,27.00,22.753,,,
742,07/23/25 11:48:30 PM,27.00,22.776,,,
743,07/23/25 11:48:31 PM,27.00,22.824,,,
744,07/23/25 11:48:32 PM,27.00,22.824,,,
745,07/23/25 11:48:33 PM,27.00,22.848,,,
746,07/23/25 11:48:34 PM,27.00,22.872,,,
747,07/23/25 11:48:35 PM,27.00,22.896,,,
748,07/23/25 11:48:36 PM,27.00,22.920,,,
749,07/23/25 11:48:37 PM,27.00,22.944,,,
750,07/23/25 11:48:38 PM,27.00,22.944,,,
751,07/23/25 11:48:39 PM,27.00,22.968,,,
752,07/23/25 11:48:40 PM,27.00,22.992,,,
753,07/23/25 11:48:41 PM,27.00,23.016,,,
754,07/23/25 11:48:42 PM,27.00,23.040,,,
755,07/23/25 11:48:43 PM,27.00,23.040,,,
756,07/23/25 11:48:44 PM,27.00,23.064,,,
757,07/23/25 11:48:45 PM,27.00,23.064,,,
758,07/23/25 11:48:46 PM,27.00,23.088,,,
759,07/23/25 11:48:47 PM,27.00,23.112,,,
760,07/23/25 11:48:48 PM,27.00,23.136,,,
761,07/23/25 11:48:49 PM,27.00,23.136,,,
762,07/23/25 11:48:50 PM,27.00,23.160,,,
763,07/23/25 11:48:51 PM,27.00,23.184,,,
764,07/23/25 11:48:52 PM,27.00,23.184,,,
765,07/23/25 11:48:53 PM,27.00,23.208,,,
766,07/23/25 11:48:54 PM,27.00,23.232,,,
767,07/23/25 11:48:55 PM,27.00,23.256,,,
768,07/23/25 11:48:56 PM,27.00,23.280,,,
769,07/23/25 11:48:57 PM,27.00,23.280,,,
770,07/23/25 11:48:58 PM,27.00,23.304,,,
771,07/23/25 11:48:59 PM,27.00,23.328,,,
772,07/23/25 11:49:00 PM,27.00,23.328,,,
773,07/23/25 11:49:01 PM,27.00,23.352,,,
774,07/23/25 11:49:02 PM,27.00,23.376,,,
775,07/23/25 11:49:03 PM,27.00,23.400,,,
776,07/23/25 11:49:04 PM,27.00,23.400,,,
777,07/23/25 11:49:05 PM,27.00,23.424,,,
778,07/23/25 11:49:06 PM,27.00,23.448,,,
779,07/23/25 11:49:07 PM,27.00,23.448,,,
780,07/23/25 11:49:08 PM,27.00,23.472,,,
781,07/23/25 11:49:09 PM,27.00,23.472,,,
782,07/23/25 11:49:10 PM,27.00,23.497,,,
783,07/23/25 11:49:11 PM,27.00,23.521,,,
784,07/23/25 11:49:12 PM,27.00,23.521,,,
785,07/23/25 11:49:13 PM,27.33,23.545,,,
786,07/23/25 11:49:14 PM,27.33,23.569,,,
787,07/23/25 11:49:15 PM,27.33,23.593,,,
788,07/23/25 11:49:16 PM,27.00,23.617,,,
789,07/23/25 11:49:17 PM,27.00,23.617,,,
790,07/23/25 11:49:18 PM,27.33,23.641,,,
791,07/23/25 11:49:19 PM,27.33,23.665,,,
792,07/23/25 11:49:20 PM,27.33,23.665,,,
793,07/23/25 11:49:21 PM,27.33,23.689,,,
794,07/23/25 11:49:22 PM,27.33,23.713,,,
795,07/23/25 11:49:23 PM,27.33,23.713,,,
796,07/23/25 11:49:24 PM,27.33,23.737,,,
797,07/23/25 11:49:25 PM,27.33,23.761,,,
798,07/23/25 11:49:26 PM,27.33,23.761,,,
799,07/23/25 11:49:27 PM,27.33,23.785,,,
800,07/23/25 11:49:28 PM,27.33,23.809,,,
801,07/23/25 11:49:29 PM,27.33,23.809,,,
802,07/23/25 11:49:30 PM,27.33,23.833,,,
803,07/23/25 11:49:31 PM,27.33,23.833,,,
804,07/23/25 11:49:32 PM,27.33,23.857,,,
805,07/23/25 11:49:33 PM,27.33,23.857,,,
806,07/23/25 11:49:34 PM,27.33,23.881,,,
807,07/23/25 11:49:35 PM,27.33,23.905,,,
808,07/23/25 11:49:36 PM,27.33,23.905,,,
809,07/23/25 11:49:37 PM,27.33,23.930,,,
810,07/23/25 11:49:38 PM,27.33,23.930,,,
811,07/23/25 11:49:39 PM,27.33,23.930,,,
812,07/23/25 11:49:40 PM,27.33,23.954,,,
813,07/23/25 11:49:41 PM,27.33,23.978,,,
814,07/23/25 11:49:42 PM,27.33,23.978,,,
815,07/23/25 11:49:43 PM,27.33,24.002,,,
816,07/23/25 11:49:44 PM,27.33,24.002,,,
817,07/23/25 11:49:45 PM,27.33,24.026,,,
818,07/23/25 11:49:46 PM,27.33,24.026,,,
819,07/23/25 11:49:47 PM,27.33,24.050,,,
820,07/23/25 11:49:48 PM,27.33,24.074,,,
821,07/23/25 11:49:49 PM,27.33,24.074,,,
822,07/23/25 11:49:50 PM,27.33,24.098,,,
823,07/23/25 11:49:51 PM,27.33,24.098,,,
824,07/23/25 11:49:52 PM,27.33,24.122,,,
825,07/23/25 11:49:53 PM,27.33,24.146,,,
826,07/23/25 11:49:54 PM,27.33,24.146,,,
827,07/23/25 11:49:55 PM,27.33,24.146,,,
828,07/23/25 11:49:56 PM,27.33,24.171,,,
829,07/23/25 11:49:57 PM,27.33,24.195,,,
830,07/23/25 11:49:58 PM,27.33,24.195,,,
831,07/23/25 11:49:59 PM,27.33,24.219,,,
832,07/23/25 11:50:00 PM,27.33,24.243,,,
833,07/23/25 11:50:01 PM,27.33,24.267,,,
834,07/23/25 11:50:02 PM,27.33,24.291,,,
835,07/23/25 11:50:03 PM,27.33,24.315,,,
836,07/23/25 11:50:04 PM,27.33,24.363,,,
837,07/23/25 11:50:05 PM,27.33,24.388,,,
838,07/23/25 11:50:06 PM,27.33,24.412,,,
839,07/23/25 11:50:07 PM,27.33,24.436,,,
840,07/23/25 11:50:08 PM,27.67,24.484,,,
841,07/23/25 11:50:09 PM,27.33,24.484,,,
842,07/23/25 11:50:10 PM,27.33,24.508,,,
843,07/23/25 11:50:11 PM,27.33,24.508,,,
844,07/23/25 11:50:12 PM,27.33,24.532,,,
845,07/23/25 11:50:13 PM,27.33,24.557,,,
846,07/23/25 11:50:14 PM,27.33,24.581,,,
847,07/23/25 11:50:15 PM,27.33,24.581,,,
848,07/23/25 11:50:16 PM,27.33,24.605,,,
849,07/23/25 11:50:17 PM,27.33,24.605,,,
850,07/23/25 11:50:18 PM,27.33,24.629,,,
851,07/23/25 11:50:19 PM,27.33,24.653,,,
852,07/23/25 11:50:20 PM,27.33,24.677,,,
853,07/23/25 11:50:21 PM,27.33,24.677,,,
854,07/23/25 11:50:22 PM,27.33,24.702,,,
855,07/23/25 11:50:23 PM,27.33,24.702,,,
856,07/23/25 11:50:24 PM,27.33,24.726,,,
857,07/23/25 11:50:25 PM,27.33,24.726,,,
858,07/23/25 11:50:26 PM,27.33,24.726,,,
859,07/23/25 11:50:27 PM,27.33,24.750,,,
860,07/23/25 11:50:28 PM,27.33,24.774,,,
861,07/23/25 11:50:29 PM,27.33,24.774,,,
862,07/23/25 11:50:30 PM,27.33,24.774,,,
863,07/23/25 11:50:31 PM,27.33,24.798,,,
864,07/23/25 11:50:32 PM,27.33,24.798,,,
865,07/23/25 11:50:33 PM,27.33,24.823,,,
866,07/23/25 11:50:34 PM,27.33,24.823,,,
867,07/23/25 11:50:35 PM,27.67,24.847,,,
868,07/23/25 11:50:36 PM,27.33,24.847,,,
869,07/23/25 11:50:37 PM,27.33,24.871,,,
870,07/23/25 11:50:38 PM,27.33,24.871,,,
871,07/23/25 11:50:39 PM,27.67,24.895,,,
872,07/23/25 11:50:40 PM,27.33,24.895,,,
873,07/23/25 11:50:41 PM,27.67,24.919,,,
874,07/23/25 11:50:42 PM,27.33,24.919,,,
875,07/23/25 11:50:43 PM,27.67,24.944,,,
876,07/23/25 11:50:44 PM,27.67,24.968,,,
877,07/23/25 11:50:45 PM,27.67,24.968,,,
878,07/23/25 11:50:46 PM,27.67,24.992,,,
879,07/23/25 11:50:47 PM,27.67,25.016,,,
880,07/23/25 11:50:48 PM,27.67,25.016,,,
881,07/23/25 11:50:49 PM,27.67,25.040,,,
882,07/23/25 11:50:50 PM,27.67,25.040,,,
883,07/23/25 11:50:51 PM,27.67,25.065,,,
884,07/23/25 11:50:52 PM,27.67,25.089,,,
885,07/23/25 11:50:53 PM,27.67,25.089,,,
886,07/23/25 11:50:54 PM,27.67,25.113,,,
887,07/23/25 11:50:55 PM,27.67,25.113,,,
888,07/23/25 11:50:56 PM,27.67,25.113,,,
889,07/23/25 11:50:57 PM,27.67,25.137,,,
890,07/23/25 11:50:58 PM,27.67,25.162,,,
891,07/23/25 11:50:59 PM,27.67,25.162,,,
892,07/23/25 11:51:00 PM,27.67,25.186,,,
893,07/23/25 11:51:01 PM,27.67,25.210,,,
894,07/23/25 11:51:02 PM,27.67,25.210,,,
895,07/23/25 11:51:03 PM,27.67,25.234,,,
896,07/23/25 11:51:04 PM,27.67,25.234,,,
897,07/23/25 11:51:05 PM,27.67,25.258,,,
898,07/23/25 11:51:06 PM,27.67,25.258,,,
899,07/23/25 11:51:07 PM,27.67,25.283,,,
900,07/23/25 11:51:08 PM,27.67,25.283,,,
901,07/23/25 11:51:09 PM,27.67,25.307,,,
902,07/23/25 11:51:10 PM,27.67,25.307,,,
903,07/23/25 11:51:11 PM,27.67,25.331,,,
904,07/23/25 11:51:12 PM,27.67,25.331,,,
905,07/23/25 11:51:13 PM,27.67,25.355,,,
906,07/23/25 11:51:14 PM,27.67,25.380,,,
907,07/23/25 11:51:15 PM,27.67,25.380,,,
908,07/23/25 11:51:16 PM,27.67,25.380,,,
909,07/23/25 11:51:17 PM,27.67,25.404,,,
910,07/23/25 11:51:18 PM,27.67,25.404,,,
911,07/23/25 11:51:19 PM,27.67,25.428,,,
912,07/23/25 11:51:20 PM,27.67,25.428,,,
913,07/23/25 11:51:21 PM,27.67,25.453,,,
914,07/23/25 11:51:22 PM,27.67,25.453,,,
915,07/23/25 11:51:23 PM,27.67,25.477,,,
916,07/23/25 11:51:24 PM,27.67,25.501,,,
917,07/23/25 11:51:25 PM,27.67,25.501,,,
918,07/23/25 11:51:26 PM,27.67,25.525,,,
919,07/23/25 11:51:27 PM,27.67,25.525,,,
920,07/23/25 11:51:28 PM,27.67,25.550,,,
921,07/23/25 11:51:29 PM,27.67,25.550,,,
922,07/23/25 11:51:30 PM,27.67,25.550,,,
923,07/23/25 11:51:31 PM,27.67,25.574,,,
924,07/23/25 11:51:32 PM,27.67,25.598,,,
925,07/23/25 11:51:33 PM,27.67,25.598,,,
926,07/23/25 11:51:34 PM,27.67,25.623,,,
927,07/23/25 11:51:35 PM,27.67,25.623,,,
928,07/23/25 11:51:36 PM,27.67,25.623,,,
929,07/23/25 11:51:37 PM,27.67,25.647,,,
930,07/23/25 11:51:38 PM,27.67,25.647,,,
931,07/23/25 11:51:39 PM,27.67,25.647,,,
932,07/23/25 11:51:40 PM,27.67,25.671,,,
933,07/23/25 11:51:41 PM,27.67,25.671,,,
934,07/23/25 11:51:42 PM,27.67,25.695,,,
935,07/23/25 11:51:43 PM,27.67,25.695,,,
936,07/23/25 11:51:44 PM,27.67,25.695,,,
937,07/23/25 11:51:45 PM,27.67,25.720,,,
938,07/23/25 11:51:46 PM,27.67,25.744,,,
939,07/23/25 11:51:47 PM,27.67,25.744,,,
940,07/23/25 11:51:48 PM,27.67,25.744,,,
941,07/23/25 11:51:49 PM,27.67,25.768,,,
942,07/23/25 11:51:50 PM,27.67,25.768,,,
943,07/23/25 11:51:51 PM,27.67,25.768,,,
944,07/23/25 11:51:52 PM,27.67,25.793,,,
945,07/23/25 11:51:53 PM,27.67,25.793,,,
946,07/23/25 11:51:54 PM,27.67,25.817,,,
947,07/23/25 11:51:55 PM,27.67,25.817,,,
948,07/23/25 11:51:56 PM,27.67,25.817,,,
949,07/23/25 11:51:57 PM,27.67,25.841,,,
950,07/23/25 11:51:58 PM,27.67,25.841,,,
951,07/23/25 11:51:59 PM,27.67,25.866,,,
952,07/23/25 11:52:00 PM,27.67,25.866,,,
953,07/23/25 11:52:01 PM,27.67,25.866,,,
954,07/23/25 11:52:02 PM,27.67,25.890,,,
955,07/23/25 11:52:03 PM,27.67,25.890,,,
956,07/23/25 11:52:04 PM,27.67,25.890,,,
957,07/23/25 11:52:05 PM,27.67,25.914,,,
958,07/23/25 11:52:06 PM,27.67,25.914,,,
959,07/23/25 11:52:07 PM,27.67,25.914,,,
960,07/23/25 11:52:08 PM,27.67,25.939,,,
961,07/23/25 11:52:09 PM,27.67,25.939,,,
962,07/23/25 11:52:10 PM,27.67,25.939,,,
963,07/23/25 11:52:11 PM,27.67,25.963,,,
964,07/23/25 11:52:12 PM,27.67,25.963,,,
965,07/23/25 11:52:13 PM,27.67,25.987,,,
966,07/23/25 11:52:14 PM,27.67,25.987,,,
967,07/23/25 11:52:15 PM,28.00,25.987,,,
968,07/23/25 11:52:16 PM,27.67,25.987,,,
969,07/23/25 11:52:17 PM,27.67,26.012,,,
970,07/23/25 11:52:18 PM,27.67,26.012,,,
971,07/23/25 11:52:19 PM,27.67,26.036,,,
972,07/23/25 11:52:20 PM,27.67,26.036,,,
973,07/23/25 11:52:21 PM,28.00,26.036,,,
974,07/23/25 11:52:22 PM,28.00,26.061,,,
975,07/23/25 11:52:23 PM,28.00,26.061,,,
976,07/23/25 11:52:24 PM,28.00,26.061,,,
977,07/23/25 11:52:25 PM,27.67,26.061,,,
978,07/23/25 11:52:26 PM,28.00,26.085,,,
979,07/23/25 11:52:27 PM,28.00,26.085,,,
980,07/23/25 11:52:28 PM,28.00,26.109,,,
981,07/23/25 11:52:29 PM,28.00,26.109,,,
982,07/23/25 11:52:30 PM,28.00,26.134,,,
