"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2154,08/19/25 02:08:56 PM,123.61,54.225,,,
2155,08/19/25 02:08:57 PM,123.94,54.262,,,
2156,08/19/25 02:08:58 PM,123.94,54.262,,,
2157,08/19/25 02:08:59 PM,124.61,54.300,,,
2158,08/19/25 02:09:00 PM,124.94,54.300,,,
2159,08/19/25 02:09:01 PM,125.60,54.338,,,
2160,08/19/25 02:09:02 PM,125.27,54.375,,,
2161,08/19/25 02:09:03 PM,124.27,54.375,,,
2162,08/19/25 02:09:04 PM,124.61,54.413,,,
2163,08/19/25 02:09:05 PM,124.61,54.451,,,
2164,08/19/25 02:09:06 PM,124.94,54.489,,,
2165,08/19/25 02:09:07 PM,125.27,54.489,,,
2166,08/19/25 02:09:08 PM,124.94,54.526,,,
2167,08/19/25 02:09:09 PM,124.61,54.526,,,
2168,08/19/25 02:09:10 PM,124.27,54.564,,,
2169,08/19/25 02:09:11 PM,124.61,54.602,,,
2170,08/19/25 02:09:12 PM,125.27,54.602,,,
2171,08/19/25 02:09:13 PM,125.94,54.640,,,
2172,08/19/25 02:09:14 PM,125.94,54.640,,,
2173,08/19/25 02:09:15 PM,126.27,54.678,,,
2174,08/19/25 02:09:16 PM,126.27,54.716,,,
2175,08/19/25 02:09:17 PM,125.27,54.716,,,
2176,08/19/25 02:09:18 PM,124.61,54.754,,,
2177,08/19/25 02:09:19 PM,124.61,54.754,,,
2178,08/19/25 02:09:20 PM,124.61,54.792,,,
2179,08/19/25 02:09:21 PM,124.94,54.830,,,
2180,08/19/25 02:09:22 PM,124.61,54.830,,,
2181,08/19/25 02:09:23 PM,125.60,54.868,,,
2182,08/19/25 02:09:24 PM,126.27,54.906,,,
2183,08/19/25 02:09:25 PM,126.94,54.906,,,
2184,08/19/25 02:09:26 PM,127.27,54.945,,,
2185,08/19/25 02:09:27 PM,126.27,54.945,,,
2186,08/19/25 02:09:28 PM,125.94,54.983,,,
2187,08/19/25 02:09:29 PM,126.27,54.983,,,
2188,08/19/25 02:09:30 PM,126.94,55.021,,,
2189,08/19/25 02:09:31 PM,127.60,55.059,,,
2190,08/19/25 02:09:32 PM,128.27,55.059,,,
2191,08/19/25 02:09:33 PM,128.93,55.098,,,
2192,08/19/25 02:09:34 PM,128.27,55.098,,,
2193,08/19/25 02:09:35 PM,128.60,55.136,,,
2194,08/19/25 02:09:36 PM,128.27,55.136,,,
2195,08/19/25 02:09:37 PM,127.93,55.174,,,
2196,08/19/25 02:09:38 PM,128.27,55.213,,,
2197,08/19/25 02:09:39 PM,128.60,55.213,,,
2198,08/19/25 02:09:40 PM,129.27,55.251,,,
2199,08/19/25 02:09:41 PM,129.93,55.251,,,
2200,08/19/25 02:09:42 PM,129.27,55.290,,,
2201,08/19/25 02:09:43 PM,129.60,55.328,,,
2202,08/19/25 02:09:44 PM,129.27,55.328,,,
2203,08/19/25 02:09:45 PM,129.93,55.367,,,
2204,08/19/25 02:09:46 PM,129.60,55.367,,,
2205,08/19/25 02:09:47 PM,129.27,55.406,,,
2206,08/19/25 02:09:48 PM,129.27,55.406,,,
2207,08/19/25 02:09:49 PM,127.93,55.406,,,
2208,08/19/25 02:09:50 PM,127.60,55.444,,,
2209,08/19/25 02:09:51 PM,128.93,55.483,,,
2210,08/19/25 02:09:52 PM,129.93,55.483,,,
2211,08/19/25 02:09:53 PM,131.60,55.521,,,
2212,08/19/25 02:09:54 PM,132.60,55.560,,,
2213,08/19/25 02:09:55 PM,132.94,55.560,,,
2214,08/19/25 02:09:56 PM,132.60,55.560,,,
2215,08/19/25 02:09:57 PM,131.27,55.599,,,
2216,08/19/25 02:09:58 PM,131.27,55.599,,,
2217,08/19/25 02:09:59 PM,131.60,55.638,,,
2218,08/19/25 02:10:00 PM,132.27,55.677,,,
2219,08/19/25 02:10:01 PM,132.60,55.677,,,
2220,08/19/25 02:10:02 PM,131.93,55.715,,,
2221,08/19/25 02:10:03 PM,131.27,55.715,,,
2222,08/19/25 02:10:04 PM,130.93,55.754,,,
2223,08/19/25 02:10:05 PM,130.60,55.754,,,
2224,08/19/25 02:10:06 PM,130.93,55.793,,,
2225,08/19/25 02:10:07 PM,130.93,55.832,,,
2226,08/19/25 02:10:08 PM,130.93,55.832,,,
2227,08/19/25 02:10:09 PM,130.27,55.832,,,
2228,08/19/25 02:10:10 PM,129.27,55.832,,,
2229,08/19/25 02:10:11 PM,128.93,55.871,,,
2230,08/19/25 02:10:12 PM,128.60,55.910,,,
2231,08/19/25 02:10:13 PM,128.27,55.910,,,
2232,08/19/25 02:10:14 PM,127.93,55.910,,,
2233,08/19/25 02:10:15 PM,128.27,55.949,,,
2234,08/19/25 02:10:16 PM,128.93,55.988,,,
2235,08/19/25 02:10:17 PM,128.93,55.988,,,
2236,08/19/25 02:10:18 PM,128.93,56.028,,,
2237,08/19/25 02:10:19 PM,129.27,56.028,,,
2238,08/19/25 02:10:20 PM,128.93,56.028,,,
2239,08/19/25 02:10:21 PM,129.60,56.067,,,
2240,08/19/25 02:10:22 PM,129.27,56.067,,,
2241,08/19/25 02:10:23 PM,128.60,56.106,,,
2242,08/19/25 02:10:24 PM,128.27,56.106,,,
2243,08/19/25 02:10:25 PM,128.60,56.145,,,
2244,08/19/25 02:10:26 PM,128.60,56.145,,,
2245,08/19/25 02:10:27 PM,127.93,56.184,,,
2246,08/19/25 02:10:28 PM,126.94,56.184,,,
2247,08/19/25 02:10:29 PM,125.94,56.184,,,
2248,08/19/25 02:10:30 PM,126.27,56.224,,,
2249,08/19/25 02:10:31 PM,125.94,56.224,,,
2250,08/19/25 02:10:32 PM,125.60,56.263,,,
2251,08/19/25 02:10:33 PM,125.60,56.303,,,
2252,08/19/25 02:10:34 PM,125.27,56.303,,,
2253,08/19/25 02:10:35 PM,125.60,56.303,,,
2254,08/19/25 02:10:36 PM,125.27,56.342,,,
2255,08/19/25 02:10:37 PM,125.27,56.342,,,
2256,08/19/25 02:10:38 PM,124.61,56.342,,,
2257,08/19/25 02:10:39 PM,124.61,56.381,,,
2258,08/19/25 02:10:40 PM,124.94,56.421,,,
2259,08/19/25 02:10:41 PM,124.94,56.421,,,
2260,08/19/25 02:10:42 PM,124.94,56.421,,,
2261,08/19/25 02:10:43 PM,125.27,56.460,,,
2262,08/19/25 02:10:44 PM,125.94,56.460,,,
2263,08/19/25 02:10:45 PM,126.27,56.500,,,
2264,08/19/25 02:10:46 PM,126.60,56.500,,,
2265,08/19/25 02:10:47 PM,126.94,56.500,,,
2266,08/19/25 02:10:48 PM,127.27,56.540,,,
2267,08/19/25 02:10:49 PM,127.60,56.540,,,
2268,08/19/25 02:10:50 PM,127.27,56.579,,,
2269,08/19/25 02:10:51 PM,125.94,56.579,,,
2270,08/19/25 02:10:52 PM,124.27,56.619,,,
2271,08/19/25 02:10:53 PM,123.94,56.659,,,
2272,08/19/25 02:10:54 PM,123.28,56.659,,,
2273,08/19/25 02:10:55 PM,122.95,56.659,,,
2274,08/19/25 02:10:56 PM,122.61,56.698,,,
2275,08/19/25 02:10:57 PM,122.61,56.698,,,
2276,08/19/25 02:10:58 PM,122.61,56.738,,,
2277,08/19/25 02:10:59 PM,122.61,56.738,,,
2278,08/19/25 02:11:00 PM,123.28,56.738,,,
2279,08/19/25 02:11:01 PM,123.28,56.778,,,
2280,08/19/25 02:11:02 PM,122.95,56.818,,,
2281,08/19/25 02:11:03 PM,123.61,56.818,,,
2282,08/19/25 02:11:04 PM,123.94,56.858,,,
2283,08/19/25 02:11:05 PM,124.27,56.858,,,
2284,08/19/25 02:11:06 PM,124.27,56.858,,,
2285,08/19/25 02:11:07 PM,125.60,56.898,,,
2286,08/19/25 02:11:08 PM,127.27,56.898,,,
2287,08/19/25 02:11:09 PM,129.27,56.938,,,
2288,08/19/25 02:11:10 PM,130.60,56.938,,,
2289,08/19/25 02:11:11 PM,131.27,56.978,,,
2290,08/19/25 02:11:12 PM,131.27,56.978,,,
2291,08/19/25 02:11:13 PM,131.93,57.018,,,
2292,08/19/25 02:11:14 PM,132.27,57.018,,,
2293,08/19/25 02:11:15 PM,132.60,57.058,,,
2294,08/19/25 02:11:16 PM,133.27,57.058,,,
2295,08/19/25 02:11:17 PM,134.27,57.098,,,
2296,08/19/25 02:11:18 PM,134.94,57.098,,,
2297,08/19/25 02:11:19 PM,134.94,57.098,,,
2298,08/19/25 02:11:20 PM,135.28,57.138,,,
2299,08/19/25 02:11:21 PM,136.28,57.138,,,
2300,08/19/25 02:11:22 PM,136.28,57.138,,,
2301,08/19/25 02:11:23 PM,136.95,57.178,,,
2302,08/19/25 02:11:24 PM,136.95,57.178,,,
2303,08/19/25 02:11:25 PM,136.28,57.218,,,
2304,08/19/25 02:11:26 PM,137.28,57.218,,,
2305,08/19/25 02:11:27 PM,137.95,57.259,,,
2306,08/19/25 02:11:28 PM,138.29,57.259,,,
2307,08/19/25 02:11:29 PM,138.29,57.299,,,
2308,08/19/25 02:11:30 PM,137.95,57.299,,,
2309,08/19/25 02:11:31 PM,137.28,57.299,,,
2310,08/19/25 02:11:32 PM,136.95,57.299,,,
2311,08/19/25 02:11:33 PM,136.28,57.339,,,
2312,08/19/25 02:11:34 PM,136.61,57.339,,,
2313,08/19/25 02:11:35 PM,137.95,57.380,,,
2314,08/19/25 02:11:36 PM,137.28,57.380,,,
2315,08/19/25 02:11:37 PM,136.28,57.420,,,
2316,08/19/25 02:11:38 PM,136.61,57.420,,,
2317,08/19/25 02:11:39 PM,135.94,57.461,,,
2318,08/19/25 02:11:40 PM,136.28,57.420,,,
2319,08/19/25 02:11:41 PM,136.95,57.461,,,
2320,08/19/25 02:11:42 PM,137.62,57.461,,,
2321,08/19/25 02:11:43 PM,138.29,57.501,,,
2322,08/19/25 02:11:44 PM,137.95,57.501,,,
2323,08/19/25 02:11:45 PM,137.28,57.501,,,
2324,08/19/25 02:11:46 PM,138.62,57.542,,,
2325,08/19/25 02:11:47 PM,139.29,57.542,,,
2326,08/19/25 02:11:48 PM,138.96,57.542,,,
2327,08/19/25 02:11:49 PM,139.29,57.582,,,
2328,08/19/25 02:11:50 PM,139.63,57.582,,,
2329,08/19/25 02:11:51 PM,140.63,57.623,,,
2330,08/19/25 02:11:52 PM,141.64,57.623,,,
2331,08/19/25 02:11:53 PM,142.98,57.623,,,
2332,08/19/25 02:11:54 PM,143.32,57.664,,,
2333,08/19/25 02:11:55 PM,143.65,57.664,,,
2334,08/19/25 02:11:56 PM,144.33,57.664,,,
2335,08/19/25 02:11:57 PM,145.00,57.704,,,
2336,08/19/25 02:11:58 PM,145.00,57.704,,,
2337,08/19/25 02:11:59 PM,144.66,57.745,,,
2338,08/19/25 02:12:00 PM,143.65,57.745,,,
2339,08/19/25 02:12:01 PM,142.98,57.745,,,
2340,08/19/25 02:12:02 PM,142.65,57.745,,,
2341,08/19/25 02:12:03 PM,142.65,57.786,,,
2342,08/19/25 02:12:04 PM,143.32,57.786,,,
2343,08/19/25 02:12:05 PM,143.32,57.786,,,
2344,08/19/25 02:12:06 PM,143.99,57.827,,,
2345,08/19/25 02:12:07 PM,145.00,57.827,,,
2346,08/19/25 02:12:08 PM,146.01,57.827,,,
2347,08/19/25 02:12:09 PM,145.67,57.867,,,
2348,08/19/25 02:12:10 PM,144.66,57.867,,,
2349,08/19/25 02:12:11 PM,143.99,57.867,,,
2350,08/19/25 02:12:12 PM,144.33,57.908,,,
2351,08/19/25 02:12:13 PM,143.99,57.908,,,
2352,08/19/25 02:12:14 PM,143.65,57.949,,,
2353,08/19/25 02:12:15 PM,143.65,57.949,,,
2354,08/19/25 02:12:16 PM,143.99,57.949,,,
2355,08/19/25 02:12:17 PM,143.32,57.949,,,
2356,08/19/25 02:12:18 PM,143.65,57.990,,,
2357,08/19/25 02:12:19 PM,143.32,57.990,,,
2358,08/19/25 02:12:20 PM,142.65,58.031,,,
2359,08/19/25 02:12:21 PM,142.31,58.031,,,
2360,08/19/25 02:12:22 PM,141.98,58.031,,,
2361,08/19/25 02:12:23 PM,142.98,58.072,,,
2362,08/19/25 02:12:24 PM,142.98,58.072,,,
2363,08/19/25 02:12:25 PM,142.31,58.072,,,
2364,08/19/25 02:12:26 PM,141.98,58.113,,,
2365,08/19/25 02:12:27 PM,142.65,58.113,,,
2366,08/19/25 02:12:28 PM,143.65,58.113,,,
2367,08/19/25 02:12:29 PM,144.33,58.113,,,
2368,08/19/25 02:12:30 PM,144.33,58.154,,,
2369,08/19/25 02:12:31 PM,143.32,58.154,,,
2370,08/19/25 02:12:32 PM,143.32,58.154,,,
2371,08/19/25 02:12:33 PM,142.65,58.196,,,
2372,08/19/25 02:12:34 PM,141.98,58.196,,,
2373,08/19/25 02:12:35 PM,142.31,58.237,,,
2374,08/19/25 02:12:36 PM,143.32,58.237,,,
2375,08/19/25 02:12:37 PM,143.99,58.278,,,
2376,08/19/25 02:12:38 PM,143.99,58.278,,,
2377,08/19/25 02:12:39 PM,143.65,58.278,,,
2378,08/19/25 02:12:40 PM,143.65,58.278,,,
2379,08/19/25 02:12:41 PM,143.99,58.319,,,
2380,08/19/25 02:12:42 PM,145.33,58.319,,,
2381,08/19/25 02:12:43 PM,145.67,58.319,,,
2382,08/19/25 02:12:44 PM,145.67,58.361,,,
2383,08/19/25 02:12:45 PM,145.67,58.361,,,
2384,08/19/25 02:12:46 PM,145.00,58.361,,,
2385,08/19/25 02:12:47 PM,144.66,58.361,,,
2386,08/19/25 02:12:48 PM,144.66,58.443,,,
2387,08/19/25 02:12:49 PM,145.00,58.443,,,
2388,08/19/25 02:12:50 PM,143.99,58.443,,,
2389,08/19/25 02:12:51 PM,146.01,58.443,,,
2390,08/19/25 02:12:52 PM,147.35,58.485,,,
2391,08/19/25 02:12:53 PM,148.02,58.485,,,
2392,08/19/25 02:12:54 PM,147.01,58.526,,,
2393,08/19/25 02:12:55 PM,147.01,58.526,,,
2394,08/19/25 02:12:56 PM,149.03,58.526,,,
2395,08/19/25 02:12:57 PM,149.37,58.568,,,
2396,08/19/25 02:12:58 PM,149.37,58.568,,,
2397,08/19/25 02:12:59 PM,150.04,58.609,,,
2398,08/19/25 02:13:00 PM,150.72,58.609,,,
2399,08/19/25 02:13:01 PM,151.05,58.609,,,
2400,08/19/25 02:13:02 PM,151.05,58.609,,,
2401,08/19/25 02:13:03 PM,151.05,58.651,,,
2402,08/19/25 02:13:04 PM,149.71,58.651,,,
2403,08/19/25 02:13:05 PM,149.71,58.693,,,
2404,08/19/25 02:13:06 PM,149.03,58.693,,,
2405,08/19/25 02:13:07 PM,147.69,58.693,,,
2406,08/19/25 02:13:08 PM,148.02,58.693,,,
2407,08/19/25 02:13:09 PM,148.02,58.734,,,
2408,08/19/25 02:13:10 PM,148.70,58.734,,,
2409,08/19/25 02:13:11 PM,149.03,58.776,,,
2410,08/19/25 02:13:12 PM,150.72,58.776,,,
2411,08/19/25 02:13:13 PM,150.72,58.776,,,
2412,08/19/25 02:13:14 PM,150.38,58.818,,,
2413,08/19/25 02:13:15 PM,149.71,58.818,,,
2414,08/19/25 02:13:16 PM,149.37,58.818,,,
2415,08/19/25 02:13:17 PM,148.70,58.860,,,
2416,08/19/25 02:13:18 PM,147.69,58.860,,,
2417,08/19/25 02:13:19 PM,147.69,58.902,,,
2418,08/19/25 02:13:20 PM,147.69,58.902,,,
2419,08/19/25 02:13:21 PM,147.35,58.902,,,
2420,08/19/25 02:13:22 PM,147.01,58.943,,,
2421,08/19/25 02:13:23 PM,146.01,58.943,,,
2422,08/19/25 02:13:24 PM,146.01,58.985,,,
2423,08/19/25 02:13:25 PM,146.68,58.985,,,
2424,08/19/25 02:13:26 PM,146.34,58.985,,,
2425,08/19/25 02:13:27 PM,146.34,59.027,,,
2426,08/19/25 02:13:28 PM,147.69,59.027,,,
2427,08/19/25 02:13:29 PM,147.01,59.027,,,
2428,08/19/25 02:13:30 PM,146.34,59.069,,,
2429,08/19/25 02:13:31 PM,146.34,59.111,,,
2430,08/19/25 02:13:32 PM,145.67,59.111,,,
2431,08/19/25 02:13:33 PM,145.33,59.111,,,
2432,08/19/25 02:13:34 PM,144.33,59.111,,,
2433,08/19/25 02:13:35 PM,143.65,59.154,,,
2434,08/19/25 02:13:36 PM,143.32,59.154,,,
2435,08/19/25 02:13:37 PM,142.98,59.196,,,
2436,08/19/25 02:13:38 PM,142.98,59.196,,,
2437,08/19/25 02:13:39 PM,143.32,59.196,,,
2438,08/19/25 02:13:40 PM,143.32,59.238,,,
2439,08/19/25 02:13:41 PM,142.98,59.238,,,
2440,08/19/25 02:13:42 PM,141.64,59.238,,,
2441,08/19/25 02:13:43 PM,141.64,59.280,,,
2442,08/19/25 02:13:44 PM,140.97,59.280,,,
2443,08/19/25 02:13:45 PM,140.63,59.280,,,
2444,08/19/25 02:13:46 PM,140.30,59.322,,,
2445,08/19/25 02:13:47 PM,140.97,59.322,,,
2446,08/19/25 02:13:48 PM,140.97,59.365,,,
2447,08/19/25 02:13:49 PM,140.97,59.365,,,
2448,08/19/25 02:13:50 PM,141.64,59.365,,,
2449,08/19/25 02:13:51 PM,141.30,59.365,,,
2450,08/19/25 02:13:52 PM,141.64,59.407,,,
2451,08/19/25 02:13:53 PM,141.64,59.407,,,
2452,08/19/25 02:13:54 PM,142.65,59.450,,,
2453,08/19/25 02:13:55 PM,142.98,59.450,,,
2454,08/19/25 02:13:56 PM,143.32,59.492,,,
2455,08/19/25 02:13:57 PM,142.31,59.492,,,
2456,08/19/25 02:13:58 PM,142.65,59.534,,,
2457,08/19/25 02:13:59 PM,141.30,59.534,,,
2458,08/19/25 02:14:00 PM,139.96,59.534,,,
2459,08/19/25 02:14:01 PM,139.29,59.534,,,
2460,08/19/25 02:14:02 PM,138.96,59.534,,,
2461,08/19/25 02:14:03 PM,138.62,59.577,,,
2462,08/19/25 02:14:04 PM,137.95,59.620,,,
2463,08/19/25 02:14:05 PM,137.28,59.577,,,
2464,08/19/25 02:14:06 PM,136.28,59.620,,,
2465,08/19/25 02:14:07 PM,135.28,59.620,,,
2466,08/19/25 02:14:08 PM,134.27,59.662,,,
2467,08/19/25 02:14:09 PM,133.94,59.662,,,
2468,08/19/25 02:14:10 PM,132.60,59.662,,,
2469,08/19/25 02:14:11 PM,132.27,59.705,,,
2470,08/19/25 02:14:12 PM,132.27,59.705,,,
2471,08/19/25 02:14:13 PM,132.60,59.705,,,
2472,08/19/25 02:14:14 PM,132.60,59.705,,,
2473,08/19/25 02:14:15 PM,133.60,59.748,,,
2474,08/19/25 02:14:16 PM,133.94,59.790,,,
2475,08/19/25 02:14:17 PM,133.94,59.790,,,
2476,08/19/25 02:14:18 PM,132.94,59.790,,,
2477,08/19/25 02:14:19 PM,132.60,59.790,,,
2478,08/19/25 02:14:20 PM,132.94,59.833,,,
2479,08/19/25 02:14:21 PM,133.60,59.833,,,
2480,08/19/25 02:14:22 PM,133.60,59.833,,,
2481,08/19/25 02:14:23 PM,133.60,59.876,,,
2482,08/19/25 02:14:24 PM,133.60,59.876,,,
2483,08/19/25 02:14:25 PM,133.27,59.876,,,
2484,08/19/25 02:14:26 PM,132.94,59.919,,,
2485,08/19/25 02:14:27 PM,132.94,59.919,,,
2486,08/19/25 02:14:28 PM,132.94,59.962,,,
2487,08/19/25 02:14:29 PM,132.60,59.962,,,
2488,08/19/25 02:14:30 PM,132.60,59.962,,,
2489,08/19/25 02:14:31 PM,133.27,59.962,,,
2490,08/19/25 02:14:32 PM,133.60,60.005,,,
2491,08/19/25 02:14:33 PM,132.94,60.005,,,
2492,08/19/25 02:14:34 PM,133.60,60.048,,,
2493,08/19/25 02:14:35 PM,133.60,60.048,,,
2494,08/19/25 02:14:36 PM,132.60,60.048,,,
2495,08/19/25 02:14:37 PM,132.60,60.048,,,
2496,08/19/25 02:14:38 PM,132.27,60.091,,,
2497,08/19/25 02:14:39 PM,131.93,60.091,,,
2498,08/19/25 02:14:40 PM,131.27,60.091,,,
2499,08/19/25 02:14:41 PM,130.27,60.134,,,
2500,08/19/25 02:14:42 PM,129.93,60.134,,,
2501,08/19/25 02:14:43 PM,129.27,60.134,,,
2502,08/19/25 02:14:44 PM,129.27,60.177,,,
2503,08/19/25 02:14:45 PM,129.27,60.177,,,
2504,08/19/25 02:14:46 PM,129.27,60.177,,,
2505,08/19/25 02:14:47 PM,129.27,60.220,,,
2506,08/19/25 02:14:48 PM,129.27,60.220,,,
2507,08/19/25 02:14:49 PM,129.60,60.220,,,
2508,08/19/25 02:14:50 PM,129.27,60.220,,,
2509,08/19/25 02:14:51 PM,128.60,60.264,,,
2510,08/19/25 02:14:52 PM,127.93,60.264,,,
2511,08/19/25 02:14:53 PM,127.60,60.264,,,
2512,08/19/25 02:14:54 PM,127.27,60.264,,,
2513,08/19/25 02:14:55 PM,127.27,60.307,,,
2514,08/19/25 02:14:56 PM,127.27,60.307,,,
2515,08/19/25 02:14:57 PM,127.60,60.307,,,
2516,08/19/25 02:14:58 PM,127.60,60.307,,,
2517,08/19/25 02:14:59 PM,127.60,60.350,,,
2518,08/19/25 02:15:00 PM,127.93,60.350,,,
2519,08/19/25 02:15:01 PM,127.93,60.350,,,
2520,08/19/25 02:15:02 PM,127.93,60.394,,,
2521,08/19/25 02:15:03 PM,128.27,60.394,,,
2522,08/19/25 02:15:04 PM,129.27,60.350,,,
2523,08/19/25 02:15:05 PM,130.27,60.394,,,
2524,08/19/25 02:15:06 PM,131.60,60.394,,,
2525,08/19/25 02:15:07 PM,132.27,60.437,,,
2526,08/19/25 02:15:08 PM,132.94,60.437,,,
2527,08/19/25 02:15:09 PM,132.94,60.437,,,
2528,08/19/25 02:15:10 PM,133.27,60.481,,,
2529,08/19/25 02:15:11 PM,133.27,60.481,,,
2530,08/19/25 02:15:12 PM,133.94,60.481,,,
2531,08/19/25 02:15:13 PM,133.60,60.524,,,
2532,08/19/25 02:15:14 PM,133.60,60.524,,,
2533,08/19/25 02:15:15 PM,132.94,60.524,,,
2534,08/19/25 02:15:16 PM,132.60,60.568,,,
2535,08/19/25 02:15:17 PM,132.27,60.568,,,
2536,08/19/25 02:15:18 PM,131.60,60.568,,,
2537,08/19/25 02:15:19 PM,131.93,60.568,,,
2538,08/19/25 02:15:20 PM,132.27,60.611,,,
2539,08/19/25 02:15:21 PM,131.60,60.611,,,
2540,08/19/25 02:15:22 PM,130.60,60.611,,,
2541,08/19/25 02:15:23 PM,129.60,60.611,,,
2542,08/19/25 02:15:24 PM,128.60,60.611,,,
2543,08/19/25 02:15:25 PM,127.93,60.655,,,
2544,08/19/25 02:15:26 PM,127.60,60.655,,,
2545,08/19/25 02:15:27 PM,127.27,60.655,,,
2546,08/19/25 02:15:28 PM,127.27,60.655,,,
2547,08/19/25 02:15:29 PM,127.27,60.655,,,
2548,08/19/25 02:15:30 PM,127.60,60.699,,,
2549,08/19/25 02:15:31 PM,126.60,60.699,,,
2550,08/19/25 02:15:32 PM,126.60,60.699,,,
2551,08/19/25 02:15:33 PM,126.60,60.699,,,
2552,08/19/25 02:15:34 PM,126.94,60.699,,,
2553,08/19/25 02:15:35 PM,126.60,60.742,,,
2554,08/19/25 02:15:36 PM,126.27,60.742,,,
2555,08/19/25 02:15:37 PM,125.94,60.742,,,
2556,08/19/25 02:15:38 PM,125.60,60.742,,,
2557,08/19/25 02:15:39 PM,125.27,60.786,,,
2558,08/19/25 02:15:40 PM,124.61,60.742,,,
2559,08/19/25 02:15:41 PM,124.94,60.786,,,
2560,08/19/25 02:15:42 PM,124.61,60.786,,,
2561,08/19/25 02:15:43 PM,124.94,60.786,,,
2562,08/19/25 02:15:44 PM,124.94,60.830,,,
2563,08/19/25 02:15:45 PM,125.27,60.830,,,
2564,08/19/25 02:15:46 PM,125.94,60.830,,,
2565,08/19/25 02:15:47 PM,127.27,60.830,,,
2566,08/19/25 02:15:48 PM,128.60,60.874,,,
2567,08/19/25 02:15:49 PM,130.60,60.874,,,
2568,08/19/25 02:15:50 PM,131.27,60.874,,,
2569,08/19/25 02:15:51 PM,131.27,60.918,,,
2570,08/19/25 02:15:52 PM,132.60,60.918,,,
2571,08/19/25 02:15:53 PM,132.60,60.918,,,
2572,08/19/25 02:15:54 PM,131.93,60.918,,,
2573,08/19/25 02:15:55 PM,129.93,60.962,,,
2574,08/19/25 02:15:56 PM,128.93,60.962,,,
2575,08/19/25 02:15:57 PM,128.27,60.962,,,
2576,08/19/25 02:15:58 PM,127.93,60.962,,,
2577,08/19/25 02:15:59 PM,127.93,60.962,,,
2578,08/19/25 02:16:00 PM,127.60,60.962,,,
2579,08/19/25 02:16:01 PM,127.60,61.006,,,
2580,08/19/25 02:16:02 PM,127.27,61.006,,,
2581,08/19/25 02:16:03 PM,126.27,61.006,,,
2582,08/19/25 02:16:04 PM,125.60,61.006,,,
2583,08/19/25 02:16:05 PM,124.27,61.006,,,
2584,08/19/25 02:16:06 PM,124.61,61.050,,,
2585,08/19/25 02:16:07 PM,125.27,61.050,,,
2586,08/19/25 02:16:08 PM,125.94,61.050,,,
2587,08/19/25 02:16:09 PM,126.27,61.050,,,
2588,08/19/25 02:16:10 PM,126.27,61.050,,,
2589,08/19/25 02:16:11 PM,126.27,61.094,,,
2590,08/19/25 02:16:12 PM,126.27,61.094,,,
2591,08/19/25 02:16:13 PM,126.60,61.094,,,
2592,08/19/25 02:16:14 PM,127.27,61.138,,,
2593,08/19/25 02:16:15 PM,127.93,61.094,,,
2594,08/19/25 02:16:16 PM,128.27,61.094,,,
2595,08/19/25 02:16:17 PM,127.93,61.138,,,
2596,08/19/25 02:16:18 PM,126.94,61.138,,,
2597,08/19/25 02:16:19 PM,125.60,61.138,,,
2598,08/19/25 02:16:20 PM,124.94,61.138,,,
2599,08/19/25 02:16:21 PM,125.27,61.182,,,
2600,08/19/25 02:16:22 PM,126.60,61.182,,,
2601,08/19/25 02:16:23 PM,126.60,61.182,,,
2602,08/19/25 02:16:24 PM,127.27,61.182,,,
2603,08/19/25 02:16:25 PM,126.94,61.227,,,
2604,08/19/25 02:16:26 PM,126.60,61.227,,,
2605,08/19/25 02:16:27 PM,125.94,61.227,,,
2606,08/19/25 02:16:28 PM,125.27,61.227,,,
2607,08/19/25 02:16:29 PM,124.94,61.227,,,
2608,08/19/25 02:16:30 PM,124.27,61.271,,,
2609,08/19/25 02:16:31 PM,123.61,61.227,,,
2610,08/19/25 02:16:32 PM,123.94,61.271,,,
2611,08/19/25 02:16:33 PM,124.61,61.271,,,
2612,08/19/25 02:16:34 PM,124.94,61.315,,,
2613,08/19/25 02:16:35 PM,125.27,61.315,,,
2614,08/19/25 02:16:36 PM,125.60,61.315,,,
2615,08/19/25 02:16:37 PM,125.27,61.315,,,
2616,08/19/25 02:16:38 PM,125.60,61.315,,,
2617,08/19/25 02:16:39 PM,125.27,61.315,,,
2618,08/19/25 02:16:40 PM,125.94,61.315,,,
2619,08/19/25 02:16:41 PM,125.60,61.315,,,
2620,08/19/25 02:16:42 PM,124.94,61.360,,,
2621,08/19/25 02:16:43 PM,124.61,61.360,,,
2622,08/19/25 02:16:44 PM,125.27,61.360,,,
2623,08/19/25 02:16:45 PM,126.60,61.360,,,
2624,08/19/25 02:16:46 PM,127.60,61.404,,,
2625,08/19/25 02:16:47 PM,129.60,61.404,,,
2626,08/19/25 02:16:48 PM,128.93,61.404,,,
2627,08/19/25 02:16:49 PM,127.60,61.404,,,
2628,08/19/25 02:16:50 PM,127.60,61.404,,,
2629,08/19/25 02:16:51 PM,128.27,61.404,,,
2630,08/19/25 02:16:52 PM,128.27,61.404,,,
