"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2993,06/18/25 07:42:16 PM,31.68,32.510,,,
2994,06/18/25 07:42:17 PM,31.68,32.510,,,
2995,06/18/25 07:42:18 PM,31.68,32.510,,,
2996,06/18/25 07:42:19 PM,32.01,32.510,,,
2997,06/18/25 07:42:20 PM,31.68,32.510,,,
2998,06/18/25 07:42:21 PM,32.01,32.510,,,
2999,06/18/25 07:42:22 PM,31.68,32.510,,,
3000,06/18/25 07:42:23 PM,31.68,32.510,,,
3001,06/18/25 07:42:24 PM,31.68,32.510,,,
3002,06/18/25 07:42:25 PM,31.68,32.510,,,
3003,06/18/25 07:42:26 PM,31.68,32.510,,,
3004,06/18/25 07:42:27 PM,32.01,32.510,,,
3005,06/18/25 07:42:28 PM,31.68,32.510,,,
3006,06/18/25 07:42:29 PM,32.01,32.510,,,
3007,06/18/25 07:42:30 PM,32.01,32.510,,,
3008,06/18/25 07:42:31 PM,32.01,32.510,,,
3009,06/18/25 07:42:32 PM,31.68,32.510,,,
3010,06/18/25 07:42:33 PM,32.01,32.510,,,
3011,06/18/25 07:42:34 PM,31.68,32.484,,,
3012,06/18/25 07:42:35 PM,31.68,32.484,,,
3013,06/18/25 07:42:36 PM,31.68,32.510,,,
3014,06/18/25 07:42:37 PM,31.68,32.484,,,
3015,06/18/25 07:42:38 PM,31.68,32.510,,,
3016,06/18/25 07:42:39 PM,31.68,32.510,,,
3017,06/18/25 07:42:40 PM,31.68,32.510,,,
3018,06/18/25 07:42:41 PM,31.68,32.510,,,
3019,06/18/25 07:42:42 PM,31.68,32.484,,,
3020,06/18/25 07:42:43 PM,31.68,32.510,,,
3021,06/18/25 07:42:44 PM,31.68,32.510,,,
3022,06/18/25 07:42:45 PM,31.68,32.484,,,
3023,06/18/25 07:42:46 PM,31.68,32.510,,,
3024,06/18/25 07:42:47 PM,31.68,32.510,,,
3025,06/18/25 07:42:48 PM,31.68,32.484,,,
3026,06/18/25 07:42:49 PM,31.68,32.484,,,
3027,06/18/25 07:42:50 PM,31.68,32.510,,,
3028,06/18/25 07:42:51 PM,31.68,32.510,,,
3029,06/18/25 07:42:52 PM,31.68,32.484,,,
3030,06/18/25 07:42:53 PM,31.68,32.484,,,
3031,06/18/25 07:42:54 PM,31.68,32.510,,,
3032,06/18/25 07:42:55 PM,31.68,32.510,,,
3033,06/18/25 07:42:56 PM,31.68,32.510,,,
3034,06/18/25 07:42:57 PM,31.68,32.510,,,
3035,06/18/25 07:42:58 PM,31.68,32.484,,,
3036,06/18/25 07:42:59 PM,31.68,32.484,,,
3037,06/18/25 07:43:00 PM,31.68,32.484,,,
3038,06/18/25 07:43:01 PM,31.68,32.484,,,
3039,06/18/25 07:43:02 PM,31.68,32.484,,,
3040,06/18/25 07:43:03 PM,31.68,32.484,,,
3041,06/18/25 07:43:04 PM,31.68,32.484,,,
3042,06/18/25 07:43:05 PM,31.68,32.484,,,
3043,06/18/25 07:43:06 PM,31.68,32.484,,,
3044,06/18/25 07:43:07 PM,31.68,32.510,,,
3045,06/18/25 07:43:08 PM,31.68,32.484,,,
3046,06/18/25 07:43:09 PM,31.68,32.510,,,
3047,06/18/25 07:43:10 PM,31.68,32.484,,,
3048,06/18/25 07:43:11 PM,31.68,32.484,,,
3049,06/18/25 07:43:12 PM,31.68,32.484,,,
3050,06/18/25 07:43:13 PM,31.68,32.484,,,
3051,06/18/25 07:43:14 PM,31.68,32.484,,,
3052,06/18/25 07:43:15 PM,31.68,32.484,,,
3053,06/18/25 07:43:16 PM,31.68,32.510,,,
3054,06/18/25 07:43:17 PM,31.68,32.484,,,
3055,06/18/25 07:43:18 PM,31.68,32.484,,,
3056,06/18/25 07:43:19 PM,31.68,32.484,,,
3057,06/18/25 07:43:20 PM,31.68,32.484,,,
3058,06/18/25 07:43:21 PM,31.68,32.484,,,
3059,06/18/25 07:43:22 PM,31.68,32.484,,,
3060,06/18/25 07:43:23 PM,31.68,32.484,,,
3061,06/18/25 07:43:24 PM,31.68,32.484,,,
3062,06/18/25 07:43:25 PM,31.68,32.484,,,
3063,06/18/25 07:43:26 PM,31.68,32.484,,,
3064,06/18/25 07:43:27 PM,31.68,32.484,,,
3065,06/18/25 07:43:28 PM,31.68,32.484,,,
3066,06/18/25 07:43:29 PM,31.68,32.484,,,
3067,06/18/25 07:43:30 PM,31.68,32.484,,,
3068,06/18/25 07:43:31 PM,31.68,32.510,,,
3069,06/18/25 07:43:32 PM,31.68,32.484,,,
3070,06/18/25 07:43:33 PM,31.68,32.484,,,
3071,06/18/25 07:43:34 PM,31.68,32.510,,,
3072,06/18/25 07:43:35 PM,31.68,32.484,,,
3073,06/18/25 07:43:36 PM,31.68,32.484,,,
3074,06/18/25 07:43:37 PM,31.68,32.484,,,
3075,06/18/25 07:43:38 PM,31.68,32.484,,,
3076,06/18/25 07:43:39 PM,31.68,32.484,,,
3077,06/18/25 07:43:40 PM,31.68,32.484,,,
3078,06/18/25 07:43:41 PM,31.68,32.510,,,
3079,06/18/25 07:43:42 PM,31.68,32.484,,,
3080,06/18/25 07:43:43 PM,31.68,32.484,,,
3081,06/18/25 07:43:44 PM,31.68,32.484,,,
3082,06/18/25 07:43:45 PM,31.68,32.484,,,
3083,06/18/25 07:43:46 PM,31.68,32.484,,,
3084,06/18/25 07:43:47 PM,31.68,32.484,,,
3085,06/18/25 07:43:48 PM,31.68,32.484,,,
3086,06/18/25 07:43:49 PM,31.68,32.484,,,
3087,06/18/25 07:43:50 PM,31.68,32.484,,,
3088,06/18/25 07:43:51 PM,31.68,32.484,,,
3089,06/18/25 07:43:52 PM,31.68,32.484,,,
3090,06/18/25 07:43:53 PM,31.68,32.484,,,
3091,06/18/25 07:43:54 PM,31.68,32.484,,,
3092,06/18/25 07:43:55 PM,31.68,32.484,,,
3093,06/18/25 07:43:56 PM,31.68,32.484,,,
3094,06/18/25 07:43:57 PM,31.68,32.484,,,
3095,06/18/25 07:43:58 PM,31.68,32.484,,,
3096,06/18/25 07:43:59 PM,31.68,32.484,,,
3097,06/18/25 07:44:00 PM,31.68,32.484,,,
3098,06/18/25 07:44:01 PM,31.68,32.484,,,
3099,06/18/25 07:44:02 PM,31.68,32.484,,,
3100,06/18/25 07:44:03 PM,31.68,32.484,,,
3101,06/18/25 07:44:04 PM,31.68,32.484,,,
3102,06/18/25 07:44:05 PM,31.68,32.484,,,
3103,06/18/25 07:44:06 PM,31.68,32.484,,,
3104,06/18/25 07:44:07 PM,31.68,32.484,,,
3105,06/18/25 07:44:08 PM,31.68,32.484,,,
3106,06/18/25 07:44:09 PM,32.01,32.484,,,
3107,06/18/25 07:44:10 PM,31.68,32.484,,,
3108,06/18/25 07:44:11 PM,32.01,32.484,,,
3109,06/18/25 07:44:12 PM,31.68,32.484,,,
3110,06/18/25 07:44:13 PM,31.68,32.484,,,
3111,06/18/25 07:44:14 PM,31.68,32.484,,,
3112,06/18/25 07:44:15 PM,31.68,32.484,,,
3113,06/18/25 07:44:16 PM,31.68,32.484,,,
3114,06/18/25 07:44:17 PM,31.68,32.484,,,
3115,06/18/25 07:44:18 PM,31.68,32.484,,,
3116,06/18/25 07:44:19 PM,31.68,32.484,,,
3117,06/18/25 07:44:20 PM,31.68,32.484,,,
3118,06/18/25 07:44:21 PM,31.68,32.484,,,
3119,06/18/25 07:44:22 PM,31.68,32.484,,,
3120,06/18/25 07:44:23 PM,31.68,32.484,,,
3121,06/18/25 07:44:24 PM,31.68,32.484,,,
3122,06/18/25 07:44:25 PM,31.68,32.484,,,
3123,06/18/25 07:44:26 PM,31.68,32.484,,,
3124,06/18/25 07:44:27 PM,31.68,32.484,,,
3125,06/18/25 07:44:28 PM,31.68,32.484,,,
3126,06/18/25 07:44:29 PM,31.68,32.484,,,
3127,06/18/25 07:44:30 PM,31.68,32.484,,,
3128,06/18/25 07:44:31 PM,31.68,32.484,,,
3129,06/18/25 07:44:32 PM,31.68,32.484,,,
3130,06/18/25 07:44:33 PM,31.68,32.484,,,
3131,06/18/25 07:44:34 PM,31.68,32.484,,,
3132,06/18/25 07:44:35 PM,31.68,32.484,,,
3133,06/18/25 07:44:36 PM,31.68,32.484,,,
3134,06/18/25 07:44:37 PM,31.68,32.484,,,
3135,06/18/25 07:44:38 PM,31.68,32.484,,,
3136,06/18/25 07:44:39 PM,31.68,32.484,,,
3137,06/18/25 07:44:40 PM,31.68,32.484,,,
3138,06/18/25 07:44:41 PM,31.68,32.484,,,
3139,06/18/25 07:44:42 PM,31.68,32.484,,,
3140,06/18/25 07:44:43 PM,31.68,32.484,,,
3141,06/18/25 07:44:44 PM,31.68,32.484,,,
3142,06/18/25 07:44:45 PM,31.68,32.484,,,
3143,06/18/25 07:44:46 PM,31.68,32.484,,,
3144,06/18/25 07:44:47 PM,31.68,32.484,,,
3145,06/18/25 07:44:48 PM,31.68,32.484,,,
3146,06/18/25 07:44:49 PM,31.68,32.484,,,
3147,06/18/25 07:44:50 PM,31.68,32.484,,,
3148,06/18/25 07:44:51 PM,31.68,32.484,,,
3149,06/18/25 07:44:52 PM,31.68,32.484,,,
3150,06/18/25 07:44:53 PM,31.68,32.484,,,
3151,06/18/25 07:44:54 PM,31.68,32.484,,,
3152,06/18/25 07:44:55 PM,31.68,32.484,,,
3153,06/18/25 07:44:56 PM,31.68,32.484,,,
3154,06/18/25 07:44:57 PM,31.68,32.484,,,
3155,06/18/25 07:44:58 PM,31.68,32.484,,,
3156,06/18/25 07:44:59 PM,31.68,32.484,,,
3157,06/18/25 07:45:00 PM,31.68,32.484,,,
3158,06/18/25 07:45:01 PM,31.68,32.484,,,
3159,06/18/25 07:45:02 PM,31.68,32.484,,,
3160,06/18/25 07:45:03 PM,31.68,32.484,,,
3161,06/18/25 07:45:04 PM,31.68,32.484,,,
3162,06/18/25 07:45:05 PM,31.68,32.484,,,
3163,06/18/25 07:45:06 PM,31.68,32.484,,,
3164,06/18/25 07:45:07 PM,31.68,32.484,,,
3165,06/18/25 07:45:08 PM,31.68,32.484,,,
3166,06/18/25 07:45:09 PM,31.68,32.458,,,
3167,06/18/25 07:45:10 PM,31.68,32.484,,,
3168,06/18/25 07:45:11 PM,31.68,32.484,,,
3169,06/18/25 07:45:12 PM,31.68,32.484,,,
3170,06/18/25 07:45:13 PM,31.68,32.484,,,
3171,06/18/25 07:45:14 PM,31.68,32.484,,,
3172,06/18/25 07:45:15 PM,31.68,32.484,,,
3173,06/18/25 07:45:16 PM,31.68,32.484,,,
3174,06/18/25 07:45:17 PM,31.68,32.484,,,
3175,06/18/25 07:45:18 PM,31.68,32.484,,,
3176,06/18/25 07:45:19 PM,31.68,32.484,,,
3177,06/18/25 07:45:20 PM,31.68,32.484,,,
3178,06/18/25 07:45:21 PM,31.68,32.484,,,
3179,06/18/25 07:45:22 PM,31.68,32.484,,,
3180,06/18/25 07:45:23 PM,31.68,32.484,,,
3181,06/18/25 07:45:24 PM,31.68,32.484,,,
3182,06/18/25 07:45:25 PM,31.68,32.484,,,
3183,06/18/25 07:45:26 PM,31.68,32.484,,,
3184,06/18/25 07:45:27 PM,31.68,32.484,,,
3185,06/18/25 07:45:28 PM,31.68,32.484,,,
3186,06/18/25 07:45:29 PM,31.68,32.484,,,
3187,06/18/25 07:45:30 PM,31.68,32.458,,,
3188,06/18/25 07:45:31 PM,31.68,32.484,,,
3189,06/18/25 07:45:32 PM,32.01,32.458,,,
3190,06/18/25 07:45:33 PM,31.68,32.484,,,
3191,06/18/25 07:45:34 PM,31.68,32.484,,,
3192,06/18/25 07:45:35 PM,32.01,32.458,,,
3193,06/18/25 07:45:36 PM,31.68,32.484,,,
3194,06/18/25 07:45:37 PM,32.01,32.484,,,
3195,06/18/25 07:45:38 PM,31.68,32.458,,,
3196,06/18/25 07:45:39 PM,32.01,32.484,,,
3197,06/18/25 07:45:40 PM,31.68,32.458,,,
3198,06/18/25 07:45:41 PM,31.68,32.484,,,
3199,06/18/25 07:45:42 PM,32.01,32.484,,,
3200,06/18/25 07:45:43 PM,32.01,32.484,,,
3201,06/18/25 07:45:44 PM,31.68,32.458,,,
3202,06/18/25 07:45:45 PM,32.01,32.484,,,
3203,06/18/25 07:45:46 PM,31.68,32.458,,,
3204,06/18/25 07:45:47 PM,31.68,32.484,,,
3205,06/18/25 07:45:48 PM,31.68,32.458,,,
3206,06/18/25 07:45:49 PM,32.01,32.484,,,
3207,06/18/25 07:45:50 PM,31.68,32.458,,,
3208,06/18/25 07:45:51 PM,31.68,32.458,,,
3209,06/18/25 07:45:52 PM,31.68,32.458,,,
3210,06/18/25 07:45:53 PM,31.68,32.458,,,
3211,06/18/25 07:45:54 PM,31.68,32.484,,,
3212,06/18/25 07:45:55 PM,31.68,32.458,,,
3213,06/18/25 07:45:56 PM,31.68,32.458,,,
3214,06/18/25 07:45:57 PM,31.68,32.484,,,
3215,06/18/25 07:45:58 PM,31.68,32.484,,,
3216,06/18/25 07:45:59 PM,31.68,32.458,,,
3217,06/18/25 07:46:00 PM,31.68,32.458,,,
3218,06/18/25 07:46:01 PM,31.68,32.484,,,
3219,06/18/25 07:46:02 PM,31.68,32.458,,,
3220,06/18/25 07:46:03 PM,31.68,32.458,,,
3221,06/18/25 07:46:04 PM,31.68,32.458,,,
3222,06/18/25 07:46:05 PM,31.68,32.458,,,
3223,06/18/25 07:46:06 PM,31.68,32.484,,,
3224,06/18/25 07:46:07 PM,31.68,32.458,,,
3225,06/18/25 07:46:08 PM,31.68,32.458,,,
3226,06/18/25 07:46:09 PM,31.68,32.458,,,
3227,06/18/25 07:46:10 PM,31.68,32.458,,,
3228,06/18/25 07:46:11 PM,31.68,32.458,,,
3229,06/18/25 07:46:12 PM,31.68,32.458,,,
3230,06/18/25 07:46:13 PM,31.68,32.458,,,
3231,06/18/25 07:46:14 PM,31.68,32.458,,,
3232,06/18/25 07:46:15 PM,31.68,32.484,,,
3233,06/18/25 07:46:16 PM,31.68,32.458,,,
3234,06/18/25 07:46:17 PM,31.68,32.458,,,
3235,06/18/25 07:46:18 PM,31.68,32.458,,,
3236,06/18/25 07:46:19 PM,31.68,32.458,,,
3237,06/18/25 07:46:20 PM,31.68,32.458,,,
3238,06/18/25 07:46:21 PM,31.68,32.458,,,
3239,06/18/25 07:46:22 PM,31.68,32.458,,,
3240,06/18/25 07:46:23 PM,31.68,32.458,,,
3241,06/18/25 07:46:24 PM,31.68,32.458,,,
3242,06/18/25 07:46:25 PM,31.68,32.458,,,
3243,06/18/25 07:46:26 PM,31.68,32.458,,,
3244,06/18/25 07:46:27 PM,31.68,32.458,,,
3245,06/18/25 07:46:28 PM,31.68,32.458,,,
3246,06/18/25 07:46:29 PM,31.68,32.458,,,
3247,06/18/25 07:46:30 PM,31.68,32.458,,,
3248,06/18/25 07:46:31 PM,31.68,32.458,,,
3249,06/18/25 07:46:32 PM,31.68,32.458,,,
3250,06/18/25 07:46:33 PM,31.68,32.458,,,
3251,06/18/25 07:46:34 PM,31.68,32.458,,,
3252,06/18/25 07:46:35 PM,31.68,32.458,,,
3253,06/18/25 07:46:36 PM,31.68,32.458,,,
3254,06/18/25 07:46:37 PM,31.68,32.458,,,
3255,06/18/25 07:46:38 PM,31.68,32.458,,,
3256,06/18/25 07:46:39 PM,31.68,32.458,,,
3257,06/18/25 07:46:40 PM,31.34,32.458,,,
3258,06/18/25 07:46:41 PM,31.68,32.458,,,
3259,06/18/25 07:46:42 PM,31.34,32.458,,,
3260,06/18/25 07:46:43 PM,31.68,32.458,,,
3261,06/18/25 07:46:44 PM,31.68,32.458,,,
3262,06/18/25 07:46:45 PM,31.68,32.458,,,
3263,06/18/25 07:46:46 PM,31.68,32.458,,,
3264,06/18/25 07:46:47 PM,31.68,32.458,,,
3265,06/18/25 07:46:48 PM,31.68,32.458,,,
3266,06/18/25 07:46:49 PM,31.68,32.458,,,
3267,06/18/25 07:46:50 PM,31.68,32.458,,,
3268,06/18/25 07:46:51 PM,31.68,32.458,,,
3269,06/18/25 07:46:52 PM,31.68,32.458,,,
3270,06/18/25 07:46:53 PM,31.68,32.458,,,
3271,06/18/25 07:46:54 PM,31.68,32.458,,,
3272,06/18/25 07:46:55 PM,31.68,32.458,,,
3273,06/18/25 07:46:56 PM,31.68,32.458,,,
3274,06/18/25 07:46:57 PM,31.68,32.458,,,
3275,06/18/25 07:46:58 PM,31.68,32.458,,,
3276,06/18/25 07:46:59 PM,31.68,32.458,,,
3277,06/18/25 07:47:00 PM,31.68,32.458,,,
3278,06/18/25 07:47:01 PM,31.68,32.458,,,
3279,06/18/25 07:47:02 PM,31.68,32.458,,,
3280,06/18/25 07:47:03 PM,31.68,32.458,,,
3281,06/18/25 07:47:04 PM,31.68,32.458,,,
3282,06/18/25 07:47:05 PM,31.68,32.458,,,
3283,06/18/25 07:47:06 PM,31.68,32.458,,,
3284,06/18/25 07:47:07 PM,31.68,32.458,,,
3285,06/18/25 07:47:08 PM,31.68,32.458,,,
3286,06/18/25 07:47:09 PM,31.68,32.458,,,
3287,06/18/25 07:47:10 PM,31.68,32.458,,,
3288,06/18/25 07:47:11 PM,31.68,32.458,,,
3289,06/18/25 07:47:12 PM,31.68,32.458,,,
3290,06/18/25 07:47:13 PM,31.68,32.458,,,
3291,06/18/25 07:47:14 PM,31.68,32.458,,,
3292,06/18/25 07:47:15 PM,31.68,32.458,,,
3293,06/18/25 07:47:16 PM,31.68,32.458,,,
3294,06/18/25 07:47:17 PM,31.68,32.433,,,
3295,06/18/25 07:47:18 PM,31.68,32.458,,,
3296,06/18/25 07:47:19 PM,31.68,32.458,,,
3297,06/18/25 07:47:20 PM,31.68,32.433,,,
3298,06/18/25 07:47:21 PM,31.68,32.458,,,
3299,06/18/25 07:47:22 PM,31.68,32.458,,,
3300,06/18/25 07:47:23 PM,31.34,32.458,,,
3301,06/18/25 07:47:24 PM,31.68,32.458,,,
3302,06/18/25 07:47:25 PM,31.68,32.433,,,
3303,06/18/25 07:47:26 PM,31.68,32.433,,,
3304,06/18/25 07:47:27 PM,31.68,32.458,,,
3305,06/18/25 07:47:28 PM,31.68,32.433,,,
3306,06/18/25 07:47:29 PM,31.68,32.458,,,
3307,06/18/25 07:47:30 PM,31.68,32.433,,,
3308,06/18/25 07:47:31 PM,31.68,32.433,,,
3309,06/18/25 07:47:32 PM,31.68,32.433,,,
3310,06/18/25 07:47:33 PM,31.68,32.433,,,
3311,06/18/25 07:47:34 PM,31.68,32.433,,,
3312,06/18/25 07:47:35 PM,31.68,32.433,,,
3313,06/18/25 07:47:36 PM,31.68,32.433,,,
3314,06/18/25 07:47:37 PM,31.68,32.433,,,
3315,06/18/25 07:47:38 PM,31.68,32.433,,,
3316,06/18/25 07:47:39 PM,31.68,32.433,,,
3317,06/18/25 07:47:40 PM,31.68,32.433,,,
3318,06/18/25 07:47:41 PM,31.68,32.433,,,
3319,06/18/25 07:47:42 PM,31.68,32.433,,,
3320,06/18/25 07:47:43 PM,31.68,32.433,,,
3321,06/18/25 07:47:44 PM,31.68,32.433,,,
3322,06/18/25 07:47:45 PM,31.68,32.433,,,
3323,06/18/25 07:47:46 PM,31.68,32.433,,,
3324,06/18/25 07:47:47 PM,31.68,32.433,,,
3325,06/18/25 07:47:48 PM,31.68,32.433,,,
3326,06/18/25 07:47:49 PM,31.68,32.433,,,
3327,06/18/25 07:47:50 PM,31.68,32.433,,,
3328,06/18/25 07:47:51 PM,31.68,32.433,,,
3329,06/18/25 07:47:52 PM,31.68,32.433,,,
3330,06/18/25 07:47:53 PM,31.68,32.433,,,
3331,06/18/25 07:47:54 PM,31.68,32.433,,,
3332,06/18/25 07:47:55 PM,31.68,32.433,,,
3333,06/18/25 07:47:56 PM,31.68,32.433,,,
3334,06/18/25 07:47:57 PM,31.68,32.433,,,
3335,06/18/25 07:47:58 PM,31.68,32.433,,,
3336,06/18/25 07:47:59 PM,31.34,32.433,,,
3337,06/18/25 07:48:00 PM,31.68,32.433,,,
3338,06/18/25 07:48:01 PM,31.68,32.407,,,
3339,06/18/25 07:48:02 PM,31.34,32.433,,,
3340,06/18/25 07:48:03 PM,31.68,32.433,,,
3341,06/18/25 07:48:04 PM,31.68,32.433,,,
3342,06/18/25 07:48:05 PM,31.68,32.433,,,
3343,06/18/25 07:48:06 PM,31.68,32.433,,,
3344,06/18/25 07:48:07 PM,31.68,32.407,,,
3345,06/18/25 07:48:08 PM,31.68,32.433,,,
3346,06/18/25 07:48:09 PM,31.68,32.433,,,
3347,06/18/25 07:48:10 PM,31.68,32.433,,,
3348,06/18/25 07:48:11 PM,31.68,32.433,,,
3349,06/18/25 07:48:12 PM,31.68,32.433,,,
3350,06/18/25 07:48:13 PM,31.68,32.407,,,
3351,06/18/25 07:48:14 PM,31.68,32.407,,,
3352,06/18/25 07:48:15 PM,31.68,32.433,,,
3353,06/18/25 07:48:16 PM,31.68,32.433,,,
3354,06/18/25 07:48:17 PM,31.68,32.433,,,
3355,06/18/25 07:48:18 PM,31.68,32.433,,,
3356,06/18/25 07:48:19 PM,31.68,32.407,,,
3357,06/18/25 07:48:20 PM,31.68,32.433,,,
3358,06/18/25 07:48:21 PM,31.68,32.407,,,
3359,06/18/25 07:48:22 PM,31.68,32.433,,,
3360,06/18/25 07:48:23 PM,31.68,32.407,,,
3361,06/18/25 07:48:24 PM,31.68,32.407,,,
3362,06/18/25 07:48:25 PM,31.68,32.407,,,
3363,06/18/25 07:48:26 PM,31.68,32.433,,,
3364,06/18/25 07:48:27 PM,31.68,32.407,,,
3365,06/18/25 07:48:28 PM,31.68,32.407,,,
3366,06/18/25 07:48:29 PM,31.68,32.433,,,
3367,06/18/25 07:48:30 PM,31.68,32.407,,,
3368,06/18/25 07:48:31 PM,31.68,32.407,,,
3369,06/18/25 07:48:32 PM,31.68,32.407,,,
3370,06/18/25 07:48:33 PM,31.68,32.407,,,
3371,06/18/25 07:48:34 PM,31.68,32.407,,,
3372,06/18/25 07:48:35 PM,31.68,32.407,,,
3373,06/18/25 07:48:36 PM,31.68,32.407,,,
3374,06/18/25 07:48:37 PM,31.68,32.407,,,
3375,06/18/25 07:48:38 PM,31.68,32.407,,,
3376,06/18/25 07:48:39 PM,31.68,32.407,,,
3377,06/18/25 07:48:40 PM,31.68,32.407,,,
3378,06/18/25 07:48:41 PM,31.68,32.407,,,
3379,06/18/25 07:48:42 PM,31.68,32.407,,,
3380,06/18/25 07:48:43 PM,31.68,32.407,,,
3381,06/18/25 07:48:44 PM,31.68,32.407,,,
3382,06/18/25 07:48:45 PM,31.68,32.407,,,
3383,06/18/25 07:48:46 PM,31.68,32.407,,,
3384,06/18/25 07:48:47 PM,31.68,32.407,,,
3385,06/18/25 07:48:48 PM,31.34,32.407,,,
3386,06/18/25 07:48:49 PM,31.68,32.407,,,
3387,06/18/25 07:48:50 PM,31.68,32.407,,,
3388,06/18/25 07:48:51 PM,31.68,32.407,,,
3389,06/18/25 07:48:52 PM,31.68,32.407,,,
3390,06/18/25 07:48:53 PM,31.68,32.407,,,
3391,06/18/25 07:48:54 PM,31.68,32.407,,,
3392,06/18/25 07:48:55 PM,31.68,32.407,,,
3393,06/18/25 07:48:56 PM,31.68,32.407,,,
3394,06/18/25 07:48:57 PM,31.68,32.407,,,
3395,06/18/25 07:48:58 PM,31.68,32.407,,,
3396,06/18/25 07:48:59 PM,31.68,32.407,,,
3397,06/18/25 07:49:00 PM,31.68,32.381,,,
3398,06/18/25 07:49:01 PM,31.68,32.407,,,
3399,06/18/25 07:49:02 PM,31.68,32.407,,,
3400,06/18/25 07:49:03 PM,31.68,32.381,,,
3401,06/18/25 07:49:04 PM,31.68,32.407,,,
3402,06/18/25 07:49:05 PM,31.68,32.381,,,
3403,06/18/25 07:49:06 PM,31.68,32.381,,,
3404,06/18/25 07:49:07 PM,31.68,32.407,,,
3405,06/18/25 07:49:08 PM,31.68,32.407,,,
3406,06/18/25 07:49:09 PM,31.68,32.407,,,
3407,06/18/25 07:49:10 PM,31.68,32.381,,,
3408,06/18/25 07:49:11 PM,31.68,32.381,,,
3409,06/18/25 07:49:12 PM,31.68,32.381,,,
3410,06/18/25 07:49:13 PM,31.68,32.407,,,
3411,06/18/25 07:49:14 PM,31.68,32.381,,,
3412,06/18/25 07:49:15 PM,31.68,32.381,,,
3413,06/18/25 07:49:16 PM,31.68,32.407,,,
3414,06/18/25 07:49:17 PM,31.68,32.381,,,
3415,06/18/25 07:49:18 PM,31.68,32.381,,,
3416,06/18/25 07:49:19 PM,31.68,32.381,,,
3417,06/18/25 07:49:20 PM,31.68,32.381,,,
3418,06/18/25 07:49:21 PM,31.68,32.381,,,
3419,06/18/25 07:49:22 PM,31.68,32.381,,,
3420,06/18/25 07:49:23 PM,31.68,32.381,,,
3421,06/18/25 07:49:24 PM,31.68,32.381,,,
3422,06/18/25 07:49:25 PM,31.68,32.381,,,
3423,06/18/25 07:49:26 PM,31.68,32.381,,,
3424,06/18/25 07:49:27 PM,31.68,32.381,,,
3425,06/18/25 07:49:28 PM,31.68,32.381,,,
3426,06/18/25 07:49:29 PM,31.68,32.381,,,
3427,06/18/25 07:49:30 PM,31.68,32.381,,,
3428,06/18/25 07:49:31 PM,31.68,32.381,,,
3429,06/18/25 07:49:32 PM,31.68,32.381,,,
3430,06/18/25 07:49:33 PM,31.68,32.381,,,
3431,06/18/25 07:49:34 PM,31.68,32.381,,,
3432,06/18/25 07:49:35 PM,31.68,32.381,,,
3433,06/18/25 07:49:36 PM,31.68,32.381,,,
3434,06/18/25 07:49:37 PM,31.68,32.381,,,
3435,06/18/25 07:49:38 PM,31.68,32.381,,,
3436,06/18/25 07:49:39 PM,31.68,32.381,,,
3437,06/18/25 07:49:40 PM,31.68,32.381,,,
3438,06/18/25 07:49:41 PM,31.68,32.381,,,
3439,06/18/25 07:49:42 PM,31.68,32.381,,,
3440,06/18/25 07:49:43 PM,31.68,32.381,,,
3441,06/18/25 07:49:44 PM,31.68,32.381,,,
3442,06/18/25 07:49:45 PM,31.68,32.381,,,
3443,06/18/25 07:49:46 PM,31.68,32.381,,,
3444,06/18/25 07:49:47 PM,31.68,32.381,,,
3445,06/18/25 07:49:48 PM,31.68,32.381,,,
3446,06/18/25 07:49:49 PM,31.68,32.381,,,
3447,06/18/25 07:49:50 PM,31.68,32.381,,,
3448,06/18/25 07:49:51 PM,31.68,32.381,,,
3449,06/18/25 07:49:52 PM,31.68,32.381,,,
3450,06/18/25 07:49:53 PM,31.68,32.381,,,
3451,06/18/25 07:49:54 PM,31.68,32.381,,,
3452,06/18/25 07:49:55 PM,31.68,32.355,,,
3453,06/18/25 07:49:56 PM,31.68,32.381,,,
3454,06/18/25 07:49:57 PM,31.68,32.381,,,
3455,06/18/25 07:49:58 PM,31.68,32.381,,,
3456,06/18/25 07:49:59 PM,31.68,32.381,,,
3457,06/18/25 07:50:00 PM,31.68,32.355,,,
3458,06/18/25 07:50:01 PM,31.68,32.381,,,
3459,06/18/25 07:50:02 PM,31.68,32.381,,,
3460,06/18/25 07:50:03 PM,31.68,32.355,,,
3461,06/18/25 07:50:04 PM,31.68,32.381,,,
3462,06/18/25 07:50:05 PM,31.68,32.355,,,
3463,06/18/25 07:50:06 PM,31.68,32.355,,,
3464,06/18/25 07:50:07 PM,31.68,32.381,,,
3465,06/18/25 07:50:08 PM,31.68,32.381,,,
3466,06/18/25 07:50:09 PM,31.68,32.355,,,
3467,06/18/25 07:50:10 PM,31.68,32.381,,,
3468,06/18/25 07:50:11 PM,31.68,32.381,,,
3469,06/18/25 07:50:12 PM,31.68,32.355,,,
