"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
3114,07/10/25 08:12:31 AM,23.30,23.930,,,
3115,07/10/25 08:12:32 AM,23.30,23.930,,,
3116,07/10/25 08:12:33 AM,23.64,23.930,,,
3117,07/10/25 08:12:34 AM,23.30,23.930,,,
3118,07/10/25 08:12:35 AM,23.30,23.930,,,
3119,07/10/25 08:12:36 AM,23.30,23.930,,,
3120,07/10/25 08:12:37 AM,23.30,23.930,,,
3121,07/10/25 08:12:38 AM,23.64,23.930,,,
3122,07/10/25 08:12:39 AM,23.64,23.930,,,
3123,07/10/25 08:12:40 AM,23.64,23.930,,,
3124,07/10/25 08:12:41 AM,23.64,23.930,,,
3125,07/10/25 08:12:42 AM,23.64,23.930,,,
3126,07/10/25 08:12:43 AM,23.64,23.930,,,
3127,07/10/25 08:12:44 AM,23.64,23.930,,,
3128,07/10/25 08:12:45 AM,23.64,23.930,,,
3129,07/10/25 08:12:46 AM,23.64,23.930,,,
3130,07/10/25 08:12:47 AM,23.30,23.930,,,
3131,07/10/25 08:12:48 AM,23.64,23.930,,,
3132,07/10/25 08:12:49 AM,23.30,23.930,,,
3133,07/10/25 08:12:50 AM,23.64,23.930,,,
3134,07/10/25 08:12:51 AM,23.64,23.930,,,
3135,07/10/25 08:12:52 AM,23.64,23.930,,,
3136,07/10/25 08:12:53 AM,23.64,23.930,,,
3137,07/10/25 08:12:54 AM,23.64,23.930,,,
3138,07/10/25 08:12:55 AM,23.64,23.930,,,
3139,07/10/25 08:12:56 AM,23.64,23.930,,,
3140,07/10/25 08:12:57 AM,23.64,23.930,,,
3141,07/10/25 08:12:58 AM,23.64,23.930,,,
3142,07/10/25 08:12:59 AM,23.64,23.954,,,
3143,07/10/25 08:13:00 AM,23.64,23.930,,,
3144,07/10/25 08:13:01 AM,23.64,23.930,,,
3145,07/10/25 08:13:02 AM,23.64,23.930,,,
3146,07/10/25 08:13:03 AM,23.64,23.954,,,
3147,07/10/25 08:13:04 AM,23.64,23.930,,,
3148,07/10/25 08:13:05 AM,23.64,23.954,,,
3149,07/10/25 08:13:06 AM,23.30,23.930,,,
3150,07/10/25 08:13:07 AM,23.64,23.954,,,
3151,07/10/25 08:13:08 AM,23.64,23.954,,,
3152,07/10/25 08:13:09 AM,23.64,23.954,,,
3153,07/10/25 08:13:10 AM,23.64,23.930,,,
3154,07/10/25 08:13:11 AM,23.64,23.954,,,
3155,07/10/25 08:13:12 AM,23.64,23.954,,,
3156,07/10/25 08:13:13 AM,23.64,23.954,,,
3157,07/10/25 08:13:14 AM,23.64,23.930,,,
3158,07/10/25 08:13:15 AM,23.64,23.954,,,
3159,07/10/25 08:13:16 AM,23.64,23.930,,,
3160,07/10/25 08:13:17 AM,23.64,23.954,,,
3161,07/10/25 08:13:18 AM,23.64,23.954,,,
3162,07/10/25 08:13:19 AM,23.64,23.954,,,
3163,07/10/25 08:13:20 AM,23.64,23.954,,,
3164,07/10/25 08:13:21 AM,23.64,23.930,,,
3165,07/10/25 08:13:22 AM,23.64,23.954,,,
3166,07/10/25 08:13:23 AM,23.64,23.954,,,
3167,07/10/25 08:13:24 AM,23.64,23.954,,,
3168,07/10/25 08:13:25 AM,23.64,23.954,,,
3169,07/10/25 08:13:26 AM,23.64,23.954,,,
3170,07/10/25 08:13:27 AM,23.64,23.954,,,
3171,07/10/25 08:13:28 AM,23.64,23.954,,,
3172,07/10/25 08:13:29 AM,23.64,23.954,,,
3173,07/10/25 08:13:30 AM,23.64,23.954,,,
3174,07/10/25 08:13:31 AM,23.64,23.954,,,
3175,07/10/25 08:13:32 AM,23.64,23.954,,,
3176,07/10/25 08:13:33 AM,23.64,23.954,,,
3177,07/10/25 08:13:34 AM,23.64,23.954,,,
3178,07/10/25 08:13:35 AM,23.64,23.954,,,
3179,07/10/25 08:13:36 AM,23.64,23.954,,,
3180,07/10/25 08:13:37 AM,23.64,23.954,,,
3181,07/10/25 08:13:38 AM,23.64,23.954,,,
3182,07/10/25 08:13:39 AM,23.64,23.954,,,
3183,07/10/25 08:13:40 AM,23.64,23.954,,,
3184,07/10/25 08:13:41 AM,23.64,23.954,,,
3185,07/10/25 08:13:42 AM,23.64,23.954,,,
3186,07/10/25 08:13:43 AM,23.64,23.954,,,
3187,07/10/25 08:13:44 AM,23.64,23.954,,,
3188,07/10/25 08:13:45 AM,23.64,23.954,,,
3189,07/10/25 08:13:46 AM,23.64,23.954,,,
3190,07/10/25 08:13:47 AM,23.64,23.954,,,
3191,07/10/25 08:13:48 AM,23.64,23.954,,,
3192,07/10/25 08:13:49 AM,23.64,23.954,,,
3193,07/10/25 08:13:50 AM,23.64,23.954,,,
3194,07/10/25 08:13:51 AM,23.64,23.954,,,
3195,07/10/25 08:13:52 AM,23.64,23.978,,,
3196,07/10/25 08:13:53 AM,23.64,23.954,,,
3197,07/10/25 08:13:54 AM,23.64,23.978,,,
3198,07/10/25 08:13:55 AM,23.64,23.978,,,
3199,07/10/25 08:13:56 AM,23.64,23.954,,,
3200,07/10/25 08:13:57 AM,23.64,23.954,,,
3201,07/10/25 08:13:58 AM,23.64,23.978,,,
3202,07/10/25 08:13:59 AM,23.64,23.978,,,
3203,07/10/25 08:14:00 AM,23.64,23.978,,,
3204,07/10/25 08:14:01 AM,23.64,23.978,,,
3205,07/10/25 08:14:02 AM,23.64,23.978,,,
3206,07/10/25 08:14:03 AM,23.64,23.978,,,
3207,07/10/25 08:14:04 AM,23.64,23.978,,,
3208,07/10/25 08:14:05 AM,23.64,23.978,,,
3209,07/10/25 08:14:06 AM,23.64,23.978,,,
3210,07/10/25 08:14:07 AM,23.64,23.978,,,
3211,07/10/25 08:14:08 AM,23.64,23.978,,,
3212,07/10/25 08:14:09 AM,23.64,23.978,,,
3213,07/10/25 08:14:10 AM,23.64,23.978,,,
3214,07/10/25 08:14:11 AM,23.64,23.978,,,
3215,07/10/25 08:14:12 AM,23.64,23.978,,,
3216,07/10/25 08:14:13 AM,23.64,23.978,,,
3217,07/10/25 08:14:14 AM,23.64,23.978,,,
3218,07/10/25 08:14:15 AM,23.64,23.978,,,
3219,07/10/25 08:14:16 AM,23.64,23.978,,,
3220,07/10/25 08:14:17 AM,23.64,23.978,,,
3221,07/10/25 08:14:18 AM,23.64,23.978,,,
3222,07/10/25 08:14:19 AM,23.64,23.978,,,
3223,07/10/25 08:14:20 AM,23.64,23.978,,,
3224,07/10/25 08:14:21 AM,23.64,23.978,,,
3225,07/10/25 08:14:22 AM,23.64,23.978,,,
3226,07/10/25 08:14:23 AM,23.64,23.978,,,
3227,07/10/25 08:14:24 AM,23.64,23.978,,,
3228,07/10/25 08:14:25 AM,23.64,23.978,,,
3229,07/10/25 08:14:26 AM,23.64,23.978,,,
3230,07/10/25 08:14:27 AM,23.64,23.978,,,
3231,07/10/25 08:14:28 AM,23.64,23.978,,,
3232,07/10/25 08:14:29 AM,23.64,23.978,,,
3233,07/10/25 08:14:30 AM,23.64,23.978,,,
3234,07/10/25 08:14:31 AM,23.64,23.978,,,
3235,07/10/25 08:14:32 AM,23.64,23.978,,,
3236,07/10/25 08:14:33 AM,23.64,23.978,,,
3237,07/10/25 08:14:34 AM,23.64,23.978,,,
3238,07/10/25 08:14:35 AM,23.64,23.978,,,
3239,07/10/25 08:14:36 AM,23.64,24.002,,,
3240,07/10/25 08:14:37 AM,23.64,23.978,,,
3241,07/10/25 08:14:38 AM,23.64,23.978,,,
3242,07/10/25 08:14:39 AM,23.64,23.978,,,
3243,07/10/25 08:14:40 AM,23.64,24.002,,,
3244,07/10/25 08:14:41 AM,23.64,24.002,,,
3245,07/10/25 08:14:42 AM,23.64,24.002,,,
3246,07/10/25 08:14:43 AM,23.64,23.978,,,
3247,07/10/25 08:14:44 AM,23.64,24.002,,,
3248,07/10/25 08:14:45 AM,23.64,24.002,,,
3249,07/10/25 08:14:46 AM,23.64,24.002,,,
3250,07/10/25 08:14:47 AM,23.64,23.978,,,
3251,07/10/25 08:14:48 AM,23.64,24.002,,,
3252,07/10/25 08:14:49 AM,23.64,24.002,,,
3253,07/10/25 08:14:50 AM,23.64,24.002,,,
3254,07/10/25 08:14:51 AM,23.64,24.002,,,
3255,07/10/25 08:14:52 AM,23.64,24.002,,,
3256,07/10/25 08:14:53 AM,23.64,24.002,,,
3257,07/10/25 08:14:54 AM,23.64,24.002,,,
3258,07/10/25 08:14:55 AM,23.64,24.002,,,
3259,07/10/25 08:14:56 AM,23.64,24.002,,,
3260,07/10/25 08:14:57 AM,23.64,24.002,,,
3261,07/10/25 08:14:58 AM,23.64,24.002,,,
3262,07/10/25 08:14:59 AM,23.64,24.002,,,
3263,07/10/25 08:15:00 AM,23.64,24.002,,,
3264,07/10/25 08:15:01 AM,23.64,24.002,,,
3265,07/10/25 08:15:02 AM,23.64,24.002,,,
3266,07/10/25 08:15:03 AM,23.64,24.002,,,
3267,07/10/25 08:15:04 AM,23.64,24.002,,,
3268,07/10/25 08:15:05 AM,23.64,24.002,,,
3269,07/10/25 08:15:06 AM,23.64,24.002,,,
3270,07/10/25 08:15:07 AM,23.64,24.002,,,
3271,07/10/25 08:15:08 AM,23.64,24.002,,,
3272,07/10/25 08:15:09 AM,23.64,24.002,,,
3273,07/10/25 08:15:10 AM,23.64,24.002,,,
3274,07/10/25 08:15:11 AM,23.64,24.002,,,
3275,07/10/25 08:15:12 AM,23.64,24.002,,,
3276,07/10/25 08:15:13 AM,23.64,24.026,,,
3277,07/10/25 08:15:14 AM,23.64,24.002,,,
3278,07/10/25 08:15:15 AM,23.64,24.002,,,
3279,07/10/25 08:15:16 AM,23.64,24.002,,,
3280,07/10/25 08:15:17 AM,23.64,24.002,,,
3281,07/10/25 08:15:18 AM,23.64,24.002,,,
3282,07/10/25 08:15:19 AM,23.64,24.002,,,
3283,07/10/25 08:15:20 AM,23.64,24.026,,,
3284,07/10/25 08:15:21 AM,23.64,24.026,,,
3285,07/10/25 08:15:22 AM,23.64,24.002,,,
3286,07/10/25 08:15:23 AM,23.64,24.002,,,
3287,07/10/25 08:15:24 AM,23.64,24.002,,,
3288,07/10/25 08:15:25 AM,23.64,24.026,,,
3289,07/10/25 08:15:26 AM,23.64,24.026,,,
3290,07/10/25 08:15:27 AM,23.64,24.002,,,
3291,07/10/25 08:15:28 AM,23.64,24.026,,,
3292,07/10/25 08:15:29 AM,23.64,24.026,,,
3293,07/10/25 08:15:30 AM,23.64,24.026,,,
3294,07/10/25 08:15:31 AM,23.64,24.026,,,
3295,07/10/25 08:15:32 AM,23.64,24.026,,,
3296,07/10/25 08:15:33 AM,23.64,24.026,,,
3297,07/10/25 08:15:34 AM,23.64,24.026,,,
3298,07/10/25 08:15:35 AM,23.64,24.026,,,
3299,07/10/25 08:15:36 AM,23.64,24.026,,,
3300,07/10/25 08:15:37 AM,23.64,24.026,,,
3301,07/10/25 08:15:38 AM,23.64,24.026,,,
3302,07/10/25 08:15:39 AM,23.64,24.026,,,
3303,07/10/25 08:15:40 AM,23.64,24.026,,,
3304,07/10/25 08:15:41 AM,23.64,24.026,,,
3305,07/10/25 08:15:42 AM,23.64,24.026,,,
3306,07/10/25 08:15:43 AM,23.64,24.026,,,
3307,07/10/25 08:15:44 AM,23.64,24.026,,,
3308,07/10/25 08:15:45 AM,23.64,24.026,,,
3309,07/10/25 08:15:46 AM,23.64,24.026,,,
3310,07/10/25 08:15:47 AM,23.64,24.026,,,
3311,07/10/25 08:15:48 AM,23.64,24.026,,,
3312,07/10/25 08:15:49 AM,23.64,24.026,,,
3313,07/10/25 08:15:50 AM,23.64,24.026,,,
3314,07/10/25 08:15:51 AM,23.64,24.026,,,
3315,07/10/25 08:15:52 AM,23.64,24.026,,,
3316,07/10/25 08:15:53 AM,23.64,24.026,,,
3317,07/10/25 08:15:54 AM,23.64,24.026,,,
3318,07/10/25 08:15:55 AM,23.64,24.026,,,
3319,07/10/25 08:15:56 AM,23.64,24.050,,,
3320,07/10/25 08:15:57 AM,23.64,24.026,,,
3321,07/10/25 08:15:58 AM,23.64,24.026,,,
3322,07/10/25 08:15:59 AM,23.64,24.050,,,
3323,07/10/25 08:16:00 AM,23.64,24.026,,,
3324,07/10/25 08:16:01 AM,23.64,24.026,,,
3325,07/10/25 08:16:02 AM,23.64,24.050,,,
3326,07/10/25 08:16:03 AM,23.64,24.026,,,
3327,07/10/25 08:16:04 AM,23.64,24.050,,,
3328,07/10/25 08:16:05 AM,23.64,24.050,,,
3329,07/10/25 08:16:06 AM,23.64,24.050,,,
3330,07/10/25 08:16:07 AM,23.64,24.050,,,
3331,07/10/25 08:16:08 AM,23.64,24.050,,,
3332,07/10/25 08:16:09 AM,23.64,24.050,,,
3333,07/10/25 08:16:10 AM,23.64,24.050,,,
3334,07/10/25 08:16:11 AM,23.64,24.050,,,
3335,07/10/25 08:16:12 AM,23.64,24.050,,,
3336,07/10/25 08:16:13 AM,23.64,24.050,,,
3337,07/10/25 08:16:14 AM,23.64,24.050,,,
3338,07/10/25 08:16:15 AM,23.64,24.050,,,
3339,07/10/25 08:16:16 AM,23.64,24.050,,,
3340,07/10/25 08:16:17 AM,23.64,24.050,,,
3341,07/10/25 08:16:18 AM,23.64,24.050,,,
3342,07/10/25 08:16:19 AM,23.64,24.050,,,
3343,07/10/25 08:16:20 AM,23.64,24.050,,,
3344,07/10/25 08:16:21 AM,23.64,24.050,,,
3345,07/10/25 08:16:22 AM,23.64,24.050,,,
3346,07/10/25 08:16:23 AM,23.64,24.050,,,
3347,07/10/25 08:16:24 AM,23.64,24.050,,,
3348,07/10/25 08:16:25 AM,23.64,24.050,,,
3349,07/10/25 08:16:26 AM,23.64,24.050,,,
3350,07/10/25 08:16:27 AM,23.64,24.050,,,
3351,07/10/25 08:16:28 AM,23.64,24.050,,,
3352,07/10/25 08:16:29 AM,23.64,24.050,,,
3353,07/10/25 08:16:30 AM,23.64,24.050,,,
3354,07/10/25 08:16:31 AM,23.64,24.050,,,
3355,07/10/25 08:16:32 AM,23.64,24.074,,,
3356,07/10/25 08:16:33 AM,23.64,24.050,,,
3357,07/10/25 08:16:34 AM,23.64,24.050,,,
3358,07/10/25 08:16:35 AM,23.64,24.074,,,
3359,07/10/25 08:16:36 AM,23.64,24.074,,,
3360,07/10/25 08:16:37 AM,23.64,24.050,,,
3361,07/10/25 08:16:38 AM,23.64,24.074,,,
3362,07/10/25 08:16:39 AM,23.64,24.074,,,
3363,07/10/25 08:16:40 AM,23.64,24.074,,,
3364,07/10/25 08:16:41 AM,23.64,24.074,,,
3365,07/10/25 08:16:42 AM,23.64,24.074,,,
3366,07/10/25 08:16:43 AM,23.64,24.050,,,
3367,07/10/25 08:16:44 AM,23.64,24.074,,,
3368,07/10/25 08:16:45 AM,23.64,24.074,,,
3369,07/10/25 08:16:46 AM,23.64,24.074,,,
3370,07/10/25 08:16:47 AM,23.64,24.074,,,
3371,07/10/25 08:16:48 AM,23.64,24.074,,,
3372,07/10/25 08:16:49 AM,23.64,24.074,,,
3373,07/10/25 08:16:50 AM,23.64,24.074,,,
3374,07/10/25 08:16:51 AM,23.64,24.074,,,
3375,07/10/25 08:16:52 AM,23.64,24.074,,,
3376,07/10/25 08:16:53 AM,23.64,24.074,,,
3377,07/10/25 08:16:54 AM,23.64,24.074,,,
3378,07/10/25 08:16:55 AM,23.64,24.074,,,
3379,07/10/25 08:16:56 AM,23.64,24.074,,,
3380,07/10/25 08:16:57 AM,23.64,24.074,,,
3381,07/10/25 08:16:58 AM,23.64,24.074,,,
3382,07/10/25 08:16:59 AM,23.64,24.074,,,
3383,07/10/25 08:17:00 AM,23.64,24.074,,,
3384,07/10/25 08:17:01 AM,23.64,24.074,,,
3385,07/10/25 08:17:02 AM,23.64,24.074,,,
3386,07/10/25 08:17:03 AM,23.64,24.074,,,
3387,07/10/25 08:17:04 AM,23.64,24.074,,,
3388,07/10/25 08:17:05 AM,23.64,24.074,,,
3389,07/10/25 08:17:06 AM,23.64,24.074,,,
3390,07/10/25 08:17:07 AM,23.64,24.074,,,
3391,07/10/25 08:17:08 AM,23.64,24.074,,,
3392,07/10/25 08:17:09 AM,23.64,24.074,,,
3393,07/10/25 08:17:10 AM,23.64,24.098,,,
3394,07/10/25 08:17:11 AM,23.64,24.074,,,
3395,07/10/25 08:17:12 AM,23.64,24.074,,,
3396,07/10/25 08:17:13 AM,23.64,24.074,,,
3397,07/10/25 08:17:14 AM,23.64,24.098,,,
3398,07/10/25 08:17:15 AM,23.64,24.074,,,
3399,07/10/25 08:17:16 AM,23.64,24.098,,,
3400,07/10/25 08:17:17 AM,23.64,24.098,,,
3401,07/10/25 08:17:18 AM,23.64,24.098,,,
3402,07/10/25 08:17:19 AM,23.64,24.074,,,
3403,07/10/25 08:17:20 AM,23.64,24.074,,,
3404,07/10/25 08:17:21 AM,23.64,24.098,,,
3405,07/10/25 08:17:22 AM,23.64,24.098,,,
3406,07/10/25 08:17:23 AM,23.64,24.098,,,
3407,07/10/25 08:17:24 AM,23.64,24.098,,,
3408,07/10/25 08:17:25 AM,23.64,24.098,,,
3409,07/10/25 08:17:26 AM,23.64,24.098,,,
3410,07/10/25 08:17:27 AM,23.64,24.098,,,
3411,07/10/25 08:17:28 AM,23.64,24.098,,,
3412,07/10/25 08:17:29 AM,23.64,24.098,,,
3413,07/10/25 08:17:30 AM,23.64,24.098,,,
3414,07/10/25 08:17:31 AM,23.64,24.098,,,
3415,07/10/25 08:17:32 AM,23.64,24.098,,,
3416,07/10/25 08:17:33 AM,23.64,24.098,,,
3417,07/10/25 08:17:34 AM,23.64,24.098,,,
3418,07/10/25 08:17:35 AM,23.64,24.098,,,
3419,07/10/25 08:17:36 AM,23.64,24.098,,,
3420,07/10/25 08:17:37 AM,23.64,24.098,,,
3421,07/10/25 08:17:38 AM,23.64,24.098,,,
3422,07/10/25 08:17:39 AM,23.64,24.098,,,
3423,07/10/25 08:17:40 AM,23.64,24.098,,,
3424,07/10/25 08:17:41 AM,23.64,24.098,,,
3425,07/10/25 08:17:42 AM,23.64,24.098,,,
3426,07/10/25 08:17:43 AM,23.64,24.098,,,
3427,07/10/25 08:17:44 AM,23.64,24.098,,,
3428,07/10/25 08:17:45 AM,23.64,24.098,,,
3429,07/10/25 08:17:46 AM,23.64,24.098,,,
3430,07/10/25 08:17:47 AM,23.64,24.098,,,
3431,07/10/25 08:17:48 AM,23.64,24.098,,,
3432,07/10/25 08:17:49 AM,23.64,24.098,,,
3433,07/10/25 08:17:50 AM,23.64,24.098,,,
3434,07/10/25 08:17:51 AM,23.64,24.098,,,
3435,07/10/25 08:17:52 AM,23.64,24.098,,,
3436,07/10/25 08:17:53 AM,23.64,24.098,,,
3437,07/10/25 08:17:54 AM,23.64,24.098,,,
3438,07/10/25 08:17:55 AM,23.64,24.098,,,
3439,07/10/25 08:17:56 AM,23.64,24.098,,,
3440,07/10/25 08:17:57 AM,23.64,24.098,,,
3441,07/10/25 08:17:58 AM,23.64,24.098,,,
3442,07/10/25 08:17:59 AM,23.64,24.098,,,
3443,07/10/25 08:18:00 AM,23.64,24.098,,,
3444,07/10/25 08:18:01 AM,23.64,24.098,,,
3445,07/10/25 08:18:02 AM,23.64,24.098,,,
3446,07/10/25 08:18:03 AM,23.64,24.098,,,
3447,07/10/25 08:18:04 AM,23.64,24.098,,,
3448,07/10/25 08:18:05 AM,23.64,24.098,,,
3449,07/10/25 08:18:06 AM,23.64,24.098,,,
3450,07/10/25 08:18:07 AM,23.64,24.098,,,
3451,07/10/25 08:18:08 AM,23.64,24.098,,,
3452,07/10/25 08:18:09 AM,23.64,24.098,,,
3453,07/10/25 08:18:10 AM,23.64,24.122,,,
3454,07/10/25 08:18:11 AM,23.64,24.098,,,
3455,07/10/25 08:18:12 AM,23.64,24.098,,,
3456,07/10/25 08:18:13 AM,23.64,24.098,,,
3457,07/10/25 08:18:14 AM,23.64,24.122,,,
3458,07/10/25 08:18:15 AM,23.64,24.098,,,
3459,07/10/25 08:18:16 AM,23.64,24.098,,,
3460,07/10/25 08:18:17 AM,23.64,24.098,,,
3461,07/10/25 08:18:18 AM,23.64,24.098,,,
3462,07/10/25 08:18:19 AM,23.64,24.098,,,
3463,07/10/25 08:18:20 AM,23.64,24.122,,,
3464,07/10/25 08:18:21 AM,23.64,24.098,,,
3465,07/10/25 08:18:22 AM,23.64,24.122,,,
3466,07/10/25 08:18:23 AM,23.64,24.122,,,
3467,07/10/25 08:18:24 AM,23.64,24.098,,,
3468,07/10/25 08:18:25 AM,23.64,24.098,,,
3469,07/10/25 08:18:26 AM,23.64,24.122,,,
3470,07/10/25 08:18:27 AM,23.64,24.122,,,
3471,07/10/25 08:18:28 AM,23.64,24.122,,,
3472,07/10/25 08:18:29 AM,23.64,24.122,,,
3473,07/10/25 08:18:30 AM,23.64,24.122,,,
3474,07/10/25 08:18:31 AM,23.64,24.122,,,
3475,07/10/25 08:18:32 AM,23.64,24.122,,,
3476,07/10/25 08:18:33 AM,23.64,24.122,,,
3477,07/10/25 08:18:34 AM,23.64,24.122,,,
3478,07/10/25 08:18:35 AM,23.64,24.122,,,
3479,07/10/25 08:18:36 AM,23.64,24.098,,,
3480,07/10/25 08:18:37 AM,23.64,24.122,,,
3481,07/10/25 08:18:38 AM,23.64,24.122,,,
3482,07/10/25 08:18:39 AM,23.64,24.122,,,
3483,07/10/25 08:18:40 AM,23.64,24.122,,,
3484,07/10/25 08:18:41 AM,23.64,24.122,,,
3485,07/10/25 08:18:42 AM,23.64,24.122,,,
3486,07/10/25 08:18:43 AM,23.64,24.122,,,
3487,07/10/25 08:18:44 AM,23.64,24.122,,,
3488,07/10/25 08:18:45 AM,23.64,24.122,,,
3489,07/10/25 08:18:46 AM,23.64,24.122,,,
3490,07/10/25 08:18:47 AM,23.64,24.122,,,
3491,07/10/25 08:18:48 AM,23.64,24.122,,,
3492,07/10/25 08:18:49 AM,23.64,24.122,,,
3493,07/10/25 08:18:50 AM,23.64,24.122,,,
3494,07/10/25 08:18:51 AM,23.64,24.122,,,
3495,07/10/25 08:18:52 AM,23.64,24.122,,,
3496,07/10/25 08:18:53 AM,23.64,24.122,,,
3497,07/10/25 08:18:54 AM,23.64,24.122,,,
3498,07/10/25 08:18:55 AM,23.64,24.122,,,
3499,07/10/25 08:18:56 AM,23.64,24.122,,,
3500,07/10/25 08:18:57 AM,23.64,24.122,,,
3501,07/10/25 08:18:58 AM,23.64,24.122,,,
3502,07/10/25 08:18:59 AM,23.64,24.122,,,
3503,07/10/25 08:19:00 AM,23.64,24.122,,,
3504,07/10/25 08:19:01 AM,23.64,24.122,,,
3505,07/10/25 08:19:02 AM,23.64,24.122,,,
3506,07/10/25 08:19:03 AM,23.64,24.122,,,
3507,07/10/25 08:19:04 AM,23.64,24.122,,,
3508,07/10/25 08:19:05 AM,23.64,24.122,,,
3509,07/10/25 08:19:06 AM,23.64,24.122,,,
3510,07/10/25 08:19:07 AM,23.64,24.122,,,
3511,07/10/25 08:19:08 AM,23.64,24.122,,,
3512,07/10/25 08:19:09 AM,23.64,24.122,,,
3513,07/10/25 08:19:10 AM,23.64,24.122,,,
3514,07/10/25 08:19:11 AM,23.64,24.122,,,
3515,07/10/25 08:19:12 AM,23.64,24.122,,,
3516,07/10/25 08:19:13 AM,23.64,24.122,,,
3517,07/10/25 08:19:14 AM,23.64,24.122,,,
3518,07/10/25 08:19:15 AM,23.64,24.122,,,
3519,07/10/25 08:19:16 AM,23.64,24.122,,,
3520,07/10/25 08:19:17 AM,23.64,24.122,,,
3521,07/10/25 08:19:18 AM,23.64,24.122,,,
3522,07/10/25 08:19:19 AM,23.64,24.122,,,
3523,07/10/25 08:19:20 AM,23.64,24.122,,,
3524,07/10/25 08:19:21 AM,23.64,24.146,,,
3525,07/10/25 08:19:22 AM,23.64,24.122,,,
3526,07/10/25 08:19:23 AM,23.64,24.146,,,
3527,07/10/25 08:19:24 AM,23.64,24.122,,,
3528,07/10/25 08:19:25 AM,23.64,24.122,,,
3529,07/10/25 08:19:26 AM,23.64,24.122,,,
3530,07/10/25 08:19:27 AM,23.64,24.122,,,
3531,07/10/25 08:19:28 AM,23.64,24.122,,,
3532,07/10/25 08:19:29 AM,23.64,24.122,,,
3533,07/10/25 08:19:30 AM,23.64,24.122,,,
3534,07/10/25 08:19:31 AM,23.64,24.146,,,
3535,07/10/25 08:19:32 AM,23.64,24.122,,,
3536,07/10/25 08:19:33 AM,23.64,24.122,,,
3537,07/10/25 08:19:34 AM,23.64,24.122,,,
3538,07/10/25 08:19:35 AM,23.64,24.122,,,
3539,07/10/25 08:19:36 AM,23.64,24.122,,,
3540,07/10/25 08:19:37 AM,23.64,24.122,,,
3541,07/10/25 08:19:38 AM,23.64,24.122,,,
3542,07/10/25 08:19:39 AM,23.64,24.122,,,
3543,07/10/25 08:19:40 AM,23.64,24.122,,,
3544,07/10/25 08:19:41 AM,23.64,24.122,,,
3545,07/10/25 08:19:42 AM,23.64,24.122,,,
3546,07/10/25 08:19:43 AM,23.64,24.122,,,
3547,07/10/25 08:19:44 AM,23.64,24.122,,,
3548,07/10/25 08:19:45 AM,23.64,24.122,,,
3549,07/10/25 08:19:46 AM,23.64,24.122,,,
3550,07/10/25 08:19:47 AM,23.64,24.122,,,
3551,07/10/25 08:19:48 AM,23.64,24.122,,,
3552,07/10/25 08:19:49 AM,23.64,24.122,,,
3553,07/10/25 08:19:50 AM,23.64,24.122,,,
3554,07/10/25 08:19:51 AM,23.64,24.146,,,
3555,07/10/25 08:19:52 AM,23.64,24.146,,,
3556,07/10/25 08:19:53 AM,23.64,24.146,,,
3557,07/10/25 08:19:54 AM,23.64,24.122,,,
3558,07/10/25 08:19:55 AM,23.64,24.146,,,
3559,07/10/25 08:19:56 AM,23.64,24.146,,,
3560,07/10/25 08:19:57 AM,23.64,24.146,,,
3561,07/10/25 08:19:58 AM,23.64,24.146,,,
3562,07/10/25 08:19:59 AM,23.64,24.122,,,
3563,07/10/25 08:20:00 AM,23.64,24.122,,,
3564,07/10/25 08:20:01 AM,23.64,24.122,,,
3565,07/10/25 08:20:02 AM,23.64,24.146,,,
3566,07/10/25 08:20:03 AM,23.64,24.146,,,
3567,07/10/25 08:20:04 AM,23.64,24.122,,,
3568,07/10/25 08:20:05 AM,23.64,24.122,,,
3569,07/10/25 08:20:06 AM,23.64,24.146,,,
3570,07/10/25 08:20:07 AM,23.64,24.146,,,
3571,07/10/25 08:20:08 AM,23.64,24.146,,,
3572,07/10/25 08:20:09 AM,23.64,24.146,,,
3573,07/10/25 08:20:10 AM,23.64,24.146,,,
3574,07/10/25 08:20:11 AM,23.64,24.146,,,
3575,07/10/25 08:20:12 AM,23.98,24.146,,,
3576,07/10/25 08:20:13 AM,23.64,24.146,,,
3577,07/10/25 08:20:14 AM,23.64,24.146,,,
3578,07/10/25 08:20:15 AM,23.64,24.146,,,
3579,07/10/25 08:20:16 AM,23.64,24.146,,,
3580,07/10/25 08:20:17 AM,23.64,24.146,,,
3581,07/10/25 08:20:18 AM,23.64,24.146,,,
3582,07/10/25 08:20:19 AM,23.64,24.146,,,
3583,07/10/25 08:20:20 AM,23.64,24.146,,,
3584,07/10/25 08:20:21 AM,23.64,24.146,,,
3585,07/10/25 08:20:22 AM,23.64,24.146,,,
3586,07/10/25 08:20:23 AM,23.98,24.146,,,
3587,07/10/25 08:20:24 AM,23.64,24.146,,,
3588,07/10/25 08:20:25 AM,23.64,24.146,,,
3589,07/10/25 08:20:26 AM,23.64,24.146,,,
3590,07/10/25 08:20:27 AM,23.64,24.146,,,
